0.00000000 0.00000000
0.01010101 0.02867570
0.02020202 0.04408768
0.03030303 0.05473525
0.04040404 0.06427824
0.05050505 0.07273993
0.06060606 0.08013027
0.07070707 0.08664000
0.08080808 0.09247531
0.09090909 0.09773809
0.10101010 0.10247307
0.11111111 0.10672040
0.12121212 0.11051299
0.13131313 0.11388300
0.14141414 0.11686260
0.15151515 0.11948400
0.16161616 0.12178228
0.17171717 0.12379673
0.18181818 0.12556695
0.19191919 0.12713254
0.20202020 0.12853267
0.21212121 0.12979076
0.22222222 0.13091094
0.23232323 0.13189615
0.24242424 0.13274937
0.25252525 0.13347352
0.26262626 0.13407158
0.27272727 0.13454648
0.28282828 0.13490119
0.29292929 0.13513865
0.30303030 0.13526182
0.31313131 0.13527383
0.32323232 0.13517798
0.33333333 0.13497756
0.34343434 0.13467585
0.35353535 0.13427617
0.36363636 0.13378179
0.37373737 0.13319602
0.38383838 0.13252214
0.39393939 0.13176346
0.40404040 0.13092349
0.41414141 0.13000881
0.42424242 0.12902819
0.43434343 0.12799043
0.44444444 0.12690435
0.45454545 0.12577877
0.46464646 0.12462248
0.47474747 0.12344431
0.48484848 0.12225307
0.49494949 0.12105756
0.50505051 0.11986544
0.51515152 0.11867273
0.52525253 0.11746874
0.53535354 0.11624271
0.54545455 0.11498388
0.55555556 0.11368149
0.56565657 0.11232478
0.57575758 0.11090299
0.58585859 0.10940535
0.59595960 0.10782111
0.60606061 0.10614115
0.61616162 0.10436916
0.62626263 0.10251478
0.63636364 0.10058767
0.64646465 0.09859751
0.65656566 0.09655396
0.66666667 0.09446671
0.67676768 0.09234542
0.68686869 0.09019975
0.69696970 0.08803940
0.70707071 0.08587236
0.71717172 0.08369629
0.72727273 0.08150482
0.73737374 0.07929161
0.74747475 0.07705027
0.75757576 0.07477444
0.76767677 0.07245776
0.77777778 0.07009385
0.78787879 0.06767637
0.79797980 0.06519893
0.80808081 0.06265529
0.81818182 0.06003977
0.82828283 0.05734689
0.83838384 0.05457116
0.84848485 0.05170710
0.85858586 0.04874922
0.86868687 0.04569204
0.87878788 0.04253007
0.88888889 0.03925782
0.89898990 0.03586982
0.90909091 0.03236561
0.91919192 0.02876728
0.92929293 0.02510323
0.93939394 0.02140185
0.94949495 0.01769155
0.95959596 0.01400071
0.96969697 0.01035774
0.97979798 0.00679103
0.98989899 0.00332899
0.00000000 0.00000000
0.01010101 -0.01503173
0.02020202 -0.02105455
0.03030303 -0.02383103
0.04040404 -0.02632912
0.05050505 -0.02862108
0.06060606 -0.03065554
0.07070707 -0.03242279
0.08080808 -0.03392482
0.09090909 -0.03519130
0.10101010 -0.03627833
0.11111111 -0.03722865
0.12121212 -0.03803347
0.13131313 -0.03867249
0.14141414 -0.03912540
0.15151515 -0.03937191
0.16161616 -0.03940245
0.17171717 -0.03924102
0.18181818 -0.03891819
0.19191919 -0.03846456
0.20202020 -0.03791068
0.21212121 -0.03728293
0.22222222 -0.03659643
0.23232323 -0.03586440
0.24242424 -0.03510009
0.25252525 -0.03431673
0.26262626 -0.03352755
0.27272727 -0.03274580
0.28282828 -0.03198470
0.29292929 -0.03125750
0.30303030 -0.03057740
0.31313131 -0.02995355
0.32323232 -0.02938720
0.33333333 -0.02887864
0.34343434 -0.02842820
0.35353535 -0.02803617
0.36363636 -0.02770288
0.37373737 -0.02742862
0.38383838 -0.02721372
0.39393939 -0.02705847
0.40404040 -0.02696315
0.41414141 -0.02692592
0.42424242 -0.02694180
0.43434343 -0.02700558
0.44444444 -0.02711204
0.45454545 -0.02725599
0.46464646 -0.02743219
0.47474747 -0.02763544
0.48484848 -0.02786053
0.49494949 -0.02810224
0.50505051 -0.02835537
0.51515152 -0.02861518
0.52525253 -0.02887742
0.53535354 -0.02913787
0.54545455 -0.02939232
0.55555556 -0.02963656
0.56565657 -0.02986637
0.57575758 -0.03007754
0.58585859 -0.03026584
0.59595960 -0.03042708
0.60606061 -0.03055706
0.61616162 -0.03065243
0.62626263 -0.03071051
0.63636364 -0.03072866
0.64646465 -0.03070424
0.65656566 -0.03063460
0.66666667 -0.03051711
0.67676768 -0.03034912
0.68686869 -0.03012799
0.69696970 -0.02985107
0.70707071 -0.02951610
0.71717172 -0.02912537
0.72727273 -0.02868430
0.73737374 -0.02819836
0.74747475 -0.02767301
0.75757576 -0.02711372
0.76767677 -0.02652596
0.77777778 -0.02591520
0.78787879 -0.02528690
0.79797980 -0.02464654
0.80808081 -0.02399868
0.81818182 -0.02334031
0.82828283 -0.02266461
0.83838384 -0.02196470
0.84848485 -0.02123372
0.85858586 -0.02046480
0.86868687 -0.01965108
0.87878788 -0.01878569
0.88888889 -0.01786177
0.89898990 -0.01687244
0.90909091 -0.01580956
0.91919192 -0.01465737
0.92929293 -0.01339734
0.93939394 -0.01201091
0.94949495 -0.01047957
0.95959596 -0.00878475
0.96969697 -0.00690793
0.97979798 -0.00483055
0.98989899 -0.00253409
1.00000000 0.00000000
