0.00000000 0.00000000
0.01010101 0.02314111
0.02020202 0.03325747
0.03030303 0.03878675
0.04040404 0.04380669
0.05050505 0.04831039
0.06060606 0.05218453
0.07070707 0.05549152
0.08080808 0.05833154
0.09090909 0.06080482
0.10101010 0.06301151
0.11111111 0.06502689
0.12121212 0.06685214
0.13131313 0.06847474
0.14141414 0.06988218
0.15151515 0.07106198
0.16161616 0.07201208
0.17171717 0.07275722
0.18181818 0.07332639
0.19191919 0.07374859
0.20202020 0.07405276
0.21212121 0.07426120
0.22222222 0.07438131
0.23232323 0.07441845
0.24242424 0.07437801
0.25252525 0.07426535
0.26262626 0.07408380
0.27272727 0.07383280
0.28282828 0.07351129
0.29292929 0.07311825
0.30303030 0.07265267
0.31313131 0.07211594
0.32323232 0.07151351
0.33333333 0.07085125
0.34343434 0.07013499
0.35353535 0.06937059
0.36363636 0.06856390
0.37373737 0.06772076
0.38383838 0.06684702
0.39393939 0.06594854
0.40404040 0.06503110
0.41414141 0.06409849
0.42424242 0.06315182
0.43434343 0.06219204
0.44444444 0.06122013
0.45454545 0.06023701
0.46464646 0.05924365
0.47474747 0.05824101
0.48484848 0.05723002
0.49494949 0.05621166
0.50505051 0.05518684
0.51515152 0.05415617
0.52525253 0.05311990
0.53535354 0.05207826
0.54545455 0.05103148
0.55555556 0.04997979
0.56565657 0.04892343
0.57575758 0.04786263
0.58585859 0.04679763
0.59595960 0.04572865
0.60606061 0.04465595
0.61616162 0.04357996
0.62626263 0.04250126
0.63636364 0.04142044
0.64646465 0.04033810
0.65656566 0.03925481
0.66666667 0.03817117
0.67676768 0.03708776
0.68686869 0.03600517
0.69696970 0.03492399
0.70707071 0.03384466
0.71717172 0.03276612
0.72727273 0.03168640
0.73737374 0.03060356
0.74747475 0.02951561
0.75757576 0.02842059
0.76767677 0.02731655
0.77777778 0.02620150
0.78787879 0.02507349
0.79797980 0.02393055
0.80808081 0.02277114
0.81818182 0.02159680
0.82828283 0.02041047
0.83838384 0.01921511
0.84848485 0.01801366
0.85858586 0.01680907
0.86868687 0.01560427
0.87878788 0.01440223
0.88888889 0.01320588
0.89898990 0.01201818
0.90909091 0.01084112
0.91919192 0.00967155
0.92929293 0.00850461
0.93939394 0.00733541
0.94949495 0.00615909
0.95959596 0.00497077
0.96969697 0.00376557
0.97979798 0.00253863
0.98989899 0.00128506
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01487072
0.02020202 -0.02151927
0.03030303 -0.02502287
0.04040404 -0.02792911
0.05050505 -0.03041569
0.06060606 -0.03255841
0.07070707 -0.03439679
0.08080808 -0.03596255
0.09090909 -0.03728740
0.10101010 -0.03840306
0.11111111 -0.03934153
0.12121212 -0.04013567
0.13131313 -0.04081850
0.14141414 -0.04142304
0.15151515 -0.04198228
0.16161616 -0.04251954
0.17171717 -0.04303329
0.18181818 -0.04351803
0.19191919 -0.04396830
0.20202020 -0.04437861
0.21212121 -0.04474611
0.22222222 -0.04507377
0.23232323 -0.04536533
0.24242424 -0.04562455
0.25252525 -0.04585516
0.26262626 -0.04605827
0.27272727 -0.04622987
0.28282828 -0.04636540
0.29292929 -0.04646025
0.30303030 -0.04650990
0.31313131 -0.04651284
0.32323232 -0.04647277
0.33333333 -0.04639387
0.34343434 -0.04628031
0.35353535 -0.04613630
0.36363636 -0.04596600
0.37373737 -0.04577361
0.38383838 -0.04556330
0.39393939 -0.04533927
0.40404040 -0.04510562
0.41414141 -0.04486362
0.42424242 -0.04461083
0.43434343 -0.04434456
0.44444444 -0.04406213
0.45454545 -0.04376086
0.46464646 -0.04343807
0.47474747 -0.04309106
0.48484848 -0.04271716
0.49494949 -0.04231367
0.50505051 -0.04187801
0.51515152 -0.04140964
0.52525253 -0.04091007
0.53535354 -0.04038091
0.54545455 -0.03982376
0.55555556 -0.03924023
0.56565657 -0.03863193
0.57575758 -0.03800045
0.58585859 -0.03734742
0.59595960 -0.03667443
0.60606061 -0.03598307
0.61616162 -0.03527472
0.62626263 -0.03455060
0.63636364 -0.03381191
0.64646465 -0.03305985
0.65656566 -0.03229565
0.66666667 -0.03152050
0.67676768 -0.03073562
0.68686869 -0.02994220
0.69696970 -0.02914147
0.70707071 -0.02833450
0.71717172 -0.02752116
0.72727273 -0.02670059
0.73737374 -0.02587192
0.74747475 -0.02503426
0.75757576 -0.02418676
0.76767677 -0.02332853
0.77777778 -0.02245871
0.78787879 -0.02157643
0.79797980 -0.02068080
0.80808081 -0.01977113
0.81818182 -0.01884791
0.82828283 -0.01791218
0.83838384 -0.01696499
0.84848485 -0.01600739
0.85858586 -0.01504041
0.86868687 -0.01406510
0.87878788 -0.01308251
0.88888889 -0.01209368
0.89898990 -0.01109965
0.90909091 -0.01010064
0.91919192 -0.00909238
0.92929293 -0.00806910
0.93939394 -0.00702501
0.94949495 -0.00595434
0.95959596 -0.00485130
0.96969697 -0.00371013
0.97979798 -0.00252504
0.98989899 -0.00129026
1.00000000 0.00000000
