1.00000000 0.00080000
0.98989899 0.00339790
0.97979798 0.00608098
0.96969697 0.00883393
0.95959596 0.01164146
0.94949495 0.01448827
0.93939394 0.01735906
0.92929293 0.02023854
0.91919192 0.02311141
0.90909091 0.02596237
0.89898990 0.02877613
0.88888889 0.03154019
0.87878788 0.03425685
0.86868687 0.03693324
0.85858586 0.03957648
0.84848485 0.04219373
0.83838384 0.04479211
0.82828283 0.04737876
0.81818182 0.04996082
0.80808081 0.05254541
0.79797980 0.05513969
0.78787879 0.05774912
0.77777778 0.06036829
0.76767677 0.06298731
0.75757576 0.06559632
0.74747475 0.06818541
0.73737374 0.07074471
0.72727273 0.07326434
0.71717172 0.07573442
0.70707071 0.07814505
0.69696970 0.08048636
0.68686869 0.08274981
0.67676768 0.08493795
0.66666667 0.08705877
0.65656566 0.08912029
0.64646465 0.09113054
0.63636364 0.09309755
0.62626263 0.09502934
0.61616162 0.09693393
0.60606061 0.09881936
0.59595960 0.10069364
0.58585859 0.10256361
0.57575758 0.10442511
0.56565657 0.10626810
0.55555556 0.10808248
0.54545455 0.10985813
0.53535354 0.11158496
0.52525253 0.11325287
0.51515152 0.11485175
0.50505051 0.11637150
0.49494949 0.11780202
0.48484848 0.11913403
0.47474747 0.12036613
0.46464646 0.12150126
0.45454545 0.12254242
0.44444444 0.12349260
0.43434343 0.12435478
0.42424242 0.12513198
0.41414141 0.12582716
0.40404040 0.12644334
0.39393939 0.12698350
0.38383838 0.12744999
0.37373737 0.12783986
0.36363636 0.12814751
0.35353535 0.12836735
0.34343434 0.12849376
0.33333333 0.12852114
0.32323232 0.12844389
0.31313131 0.12825639
0.30303030 0.12795304
0.29292929 0.12752824
0.28282828 0.12697639
0.27272727 0.12629197
0.26262626 0.12546950
0.25252525 0.12450348
0.24242424 0.12338843
0.23232323 0.12211885
0.22222222 0.12068925
0.21212121 0.11909415
0.20202020 0.11732806
0.19191919 0.11538548
0.18181818 0.11326348
0.17171717 0.11096813
0.16161616 0.10850749
0.15151515 0.10588962
0.14141414 0.10312254
0.13131313 0.10020040
0.12121212 0.09708356
0.11111111 0.09372734
0.10101010 0.09008707
0.09090909 0.08611680
0.08080808 0.08169137
0.07070707 0.07656029
0.06060606 0.07056806
0.05050505 0.06409091
0.04040404 0.05762172
0.03030303 0.05073370
0.02020202 0.04217945
0.01010101 0.02831288
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01940702
0.02020202 -0.02979330
0.03030303 -0.03579760
0.04040404 -0.04046237
0.05050505 -0.04412619
0.06060606 -0.04688028
0.07070707 -0.04893837
0.08080808 -0.05057560
0.09090909 -0.05196659
0.10101010 -0.05308665
0.11111111 -0.05389511
0.12121212 -0.05441526
0.13131313 -0.05470350
0.14141414 -0.05481651
0.15151515 -0.05481095
0.16161616 -0.05473793
0.17171717 -0.05460603
0.18181818 -0.05440424
0.19191919 -0.05412141
0.20202020 -0.05374640
0.21212121 -0.05327019
0.22222222 -0.05269712
0.23232323 -0.05203682
0.24242424 -0.05129891
0.25252525 -0.05049302
0.26262626 -0.04962879
0.27272727 -0.04871584
0.28282828 -0.04776380
0.29292929 -0.04678230
0.30303030 -0.04578097
0.31313131 -0.04476700
0.32323232 -0.04373785
0.33333333 -0.04268848
0.34343434 -0.04161391
0.35353535 -0.04050911
0.36363636 -0.03936908
0.37373737 -0.03818882
0.38383838 -0.03696331
0.39393939 -0.03568754
0.40404040 -0.03435652
0.41414141 -0.03296895
0.42424242 -0.03153250
0.43434343 -0.03005613
0.44444444 -0.02854881
0.45454545 -0.02701952
0.46464646 -0.02547724
0.47474747 -0.02393092
0.48484848 -0.02238956
0.49494949 -0.02086212
0.50505051 -0.01935752
0.51515152 -0.01788209
0.52525253 -0.01643851
0.53535354 -0.01502918
0.54545455 -0.01365652
0.55555556 -0.01232294
0.56565657 -0.01103084
0.57575758 -0.00978262
0.58585859 -0.00858070
0.59595960 -0.00742749
0.60606061 -0.00632523
0.61616162 -0.00527351
0.62626263 -0.00426956
0.63636364 -0.00331055
0.64646465 -0.00239362
0.65656566 -0.00151595
0.66666667 -0.00067470
0.67676768 0.00013298
0.68686869 0.00090992
0.69696970 0.00165896
0.70707071 0.00238259
0.71717172 0.00307976
0.72727273 0.00374745
0.73737374 0.00438257
0.74747475 0.00498207
0.75757576 0.00554287
0.76767677 0.00606191
0.77777778 0.00653612
0.78787879 0.00696243
0.79797980 0.00733778
0.80808081 0.00765874
0.81818182 0.00791964
0.82828283 0.00811392
0.83838384 0.00823502
0.84848485 0.00827639
0.85858586 0.00823146
0.86868687 0.00809369
0.87878788 0.00785650
0.88888889 0.00751335
0.89898990 0.00705767
0.90909091 0.00648663
0.91919192 0.00581496
0.92929293 0.00506248
0.93939394 0.00424905
0.94949495 0.00339452
0.95959596 0.00251873
0.96969697 0.00164154
0.97979798 0.00078278
0.98989899 -0.00003768
1.00000000 -0.00080000
