1.00000000 -0.00000000
0.98989980 0.00068234
0.97979960 0.00168211
0.96969939 0.00277617
0.95959919 0.00384736
0.94949899 0.00487611
0.93939879 0.00587181
0.92929859 0.00684892
0.91919838 0.00782462
0.90909818 0.00881386
0.89899798 0.00982216
0.88889778 0.01085258
0.87879758 0.01190794
0.86869737 0.01298880
0.85859717 0.01409441
0.84849697 0.01522399
0.83839677 0.01637674
0.82829657 0.01755163
0.81819636 0.01874758
0.80809616 0.01996350
0.79799596 0.02119838
0.78789576 0.02245147
0.77779556 0.02372222
0.76769535 0.02501003
0.75759515 0.02631433
0.74749495 0.02763428
0.73739475 0.02896866
0.72729455 0.03031621
0.71719434 0.03167566
0.70709414 0.03304577
0.69699394 0.03442548
0.68689374 0.03581391
0.67679354 0.03721019
0.66669333 0.03861345
0.65659313 0.04002277
0.64649293 0.04143683
0.63639273 0.04285393
0.62629253 0.04427239
0.61619232 0.04569053
0.60609212 0.04710667
0.59599192 0.04851954
0.58589172 0.04992818
0.57579152 0.05133169
0.56569131 0.05272915
0.55559111 0.05411961
0.54549091 0.05550164
0.53539071 0.05687307
0.52529051 0.05823173
0.51519030 0.05957542
0.50509010 0.06090196
0.49498990 0.06220942
0.48488970 0.06349628
0.47478949 0.06476111
0.46468929 0.06600245
0.45458909 0.06721885
0.44448889 0.06840836
0.43438869 0.06956797
0.42428848 0.07069454
0.41418828 0.07178495
0.40408808 0.07283605
0.39398788 0.07384487
0.38388768 0.07480872
0.37378747 0.07572493
0.36368727 0.07659083
0.35358707 0.07740369
0.34348687 0.07815943
0.33338667 0.07885280
0.32328646 0.07947849
0.31318626 0.08003121
0.30308606 0.08050530
0.29298586 0.08089371
0.28288566 0.08118908
0.27278545 0.08138401
0.26268525 0.08147118
0.25258505 0.08144383
0.24248485 0.08129552
0.23238465 0.08101982
0.22228444 0.08061036
0.21218424 0.08006138
0.20208404 0.07936751
0.19198384 0.07852338
0.18188364 0.07752250
0.17178343 0.07635326
0.16168323 0.07500256
0.15158303 0.07345775
0.14148283 0.07171642
0.13138263 0.06978649
0.12128242 0.06767564
0.11118222 0.06535126
0.10108202 0.06271913
0.09098182 0.05968820
0.08088162 0.05636205
0.07078141 0.05304001
0.06068121 0.04969436
0.05058101 0.04494233
0.04048081 0.03806176
0.03038061 0.03456523
0.02028040 0.03103478
0.01018020 0.00818996
0.00008000 -0.00117000
0.00008000 -0.00117000
0.01018020 -0.00817847
0.02028040 -0.01113442
0.03038061 -0.01321416
0.04048081 -0.01486247
0.05058101 -0.01624626
0.06068121 -0.01743796
0.07078141 -0.01848415
0.08088162 -0.01941663
0.09098182 -0.02026470
0.10108202 -0.02104827
0.11118222 -0.02178491
0.12128242 -0.02249094
0.13138263 -0.02317298
0.14148283 -0.02383312
0.15158303 -0.02447341
0.16168323 -0.02509583
0.17178343 -0.02570206
0.18188364 -0.02629376
0.19198384 -0.02687257
0.20208404 -0.02743969
0.21218424 -0.02799483
0.22228444 -0.02853737
0.23238465 -0.02906668
0.24248485 -0.02958215
0.25258505 -0.03008319
0.26268525 -0.03056919
0.27278545 -0.03103959
0.28288566 -0.03149378
0.29298586 -0.03193126
0.30308606 -0.03235176
0.31318626 -0.03275510
0.32328646 -0.03314109
0.33338667 -0.03350954
0.34348687 -0.03386034
0.35358707 -0.03419359
0.36368727 -0.03450940
0.37378747 -0.03480789
0.38388768 -0.03508920
0.39398788 -0.03535336
0.40408808 -0.03560020
0.41418828 -0.03582949
0.42428848 -0.03604100
0.43438869 -0.03623451
0.44448889 -0.03640984
0.45458909 -0.03656700
0.46468929 -0.03670607
0.47478949 -0.03682711
0.48488970 -0.03693019
0.49498990 -0.03701534
0.50509010 -0.03708235
0.51519030 -0.03713088
0.52529051 -0.03716060
0.53539071 -0.03717116
0.54549091 -0.03716224
0.55559111 -0.03713346
0.56569131 -0.03708444
0.57579152 -0.03701481
0.58589172 -0.03692418
0.59599192 -0.03681216
0.60609212 -0.03667832
0.61619232 -0.03652216
0.62629253 -0.03634318
0.63639273 -0.03614088
0.64649293 -0.03591475
0.65659313 -0.03566402
0.66669333 -0.03538765
0.67679354 -0.03508459
0.68689374 -0.03475379
0.69699394 -0.03439418
0.70709414 -0.03400444
0.71719434 -0.03358311
0.72729455 -0.03312870
0.73739475 -0.03263974
0.74749495 -0.03211428
0.75759515 -0.03154885
0.76769535 -0.03093970
0.77779556 -0.03028305
0.78789576 -0.02957447
0.79799596 -0.02880391
0.80809616 -0.02795852
0.81819636 -0.02702545
0.82829657 -0.02599281
0.83839677 -0.02485671
0.84849697 -0.02361712
0.85859717 -0.02227403
0.86869737 -0.02083184
0.87879758 -0.01930728
0.88889778 -0.01771925
0.89899798 -0.01608613
0.90909818 -0.01442219
0.91919838 -0.01273973
0.92929859 -0.01104986
0.93939879 -0.00935409
0.94949899 -0.00764922
0.95959919 -0.00593806
0.96969939 -0.00423833
0.97979960 -0.00259020
0.98989980 -0.00111064
1.00000000 0.00000000
