1.00000000 0.00000000
0.98989899 0.00104080
0.97979798 0.00214589
0.96969697 0.00330377
0.95959596 0.00450296
0.94949495 0.00573198
0.93939394 0.00697661
0.92929293 0.00821318
0.91919192 0.00941794
0.90909091 0.01059900
0.89898990 0.01179063
0.88888889 0.01301581
0.87878788 0.01426155
0.86868687 0.01550951
0.85858586 0.01675868
0.84848485 0.01802055
0.83838384 0.01930299
0.82828283 0.02060386
0.81818182 0.02191921
0.80808081 0.02324211
0.79797980 0.02456384
0.78787879 0.02587805
0.77777778 0.02718385
0.76767677 0.02848107
0.75757576 0.02976952
0.74747475 0.03104903
0.73737374 0.03231851
0.72727273 0.03357514
0.71717172 0.03481586
0.70707071 0.03603765
0.69696970 0.03723747
0.68686869 0.03841370
0.67676768 0.03956706
0.66666667 0.04069850
0.65656566 0.04180898
0.64646465 0.04289942
0.63636364 0.04396913
0.62626263 0.04501508
0.61616162 0.04603401
0.60606061 0.04702268
0.59595960 0.04797787
0.58585859 0.04889757
0.57575758 0.04978135
0.56565657 0.05062885
0.55555556 0.05143974
0.54545455 0.05221367
0.53535354 0.05295006
0.52525253 0.05364811
0.51515152 0.05430698
0.50505051 0.05492584
0.49494949 0.05550387
0.48484848 0.05604077
0.47474747 0.05653672
0.46464646 0.05699192
0.45454545 0.05740658
0.44444444 0.05778092
0.43434343 0.05811558
0.42424242 0.05841155
0.41414141 0.05866983
0.40404040 0.05889142
0.39393939 0.05907712
0.38383838 0.05922496
0.37373737 0.05933079
0.36363636 0.05939133
0.35353535 0.05940585
0.34343434 0.05937393
0.33333333 0.05929393
0.32323232 0.05916340
0.31313131 0.05898115
0.30303030 0.05874902
0.29292929 0.05846948
0.28282828 0.05814668
0.27272727 0.05778572
0.26262626 0.05739047
0.25252525 0.05696214
0.24242424 0.05650124
0.23232323 0.05600481
0.22222222 0.05546811
0.21212121 0.05488477
0.20202020 0.05424543
0.19191919 0.05354026
0.18181818 0.05275786
0.17171717 0.05188618
0.16161616 0.05091416
0.15151515 0.04983232
0.14141414 0.04863168
0.13131313 0.04730540
0.12121212 0.04584743
0.11111111 0.04425008
0.10101010 0.04250329
0.09090909 0.04059418
0.08080808 0.03849532
0.07070707 0.03617423
0.06060606 0.03359227
0.05050505 0.03070334
0.04040404 0.02743524
0.03030303 0.02359722
0.02020202 0.01894859
0.01010101 0.01281175
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01016563
0.02020202 -0.01480841
0.03030303 -0.01805483
0.04040404 -0.02066527
0.05050505 -0.02282024
0.06060606 -0.02470110
0.07070707 -0.02636819
0.08080808 -0.02785409
0.09090909 -0.02918789
0.10101010 -0.03039588
0.11111111 -0.03149955
0.12121212 -0.03250640
0.13131313 -0.03342134
0.14141414 -0.03424973
0.15151515 -0.03499718
0.16161616 -0.03566897
0.17171717 -0.03626948
0.18181818 -0.03680319
0.19191919 -0.03727739
0.20202020 -0.03770115
0.21212121 -0.03808179
0.22222222 -0.03842279
0.23232323 -0.03872731
0.24242424 -0.03900093
0.25252525 -0.03925050
0.26262626 -0.03947984
0.27272727 -0.03968681
0.28282828 -0.03986851
0.29292929 -0.04002165
0.30303030 -0.04014277
0.31313131 -0.04022853
0.32323232 -0.04027589
0.33333333 -0.04028208
0.34343434 -0.04024611
0.35353535 -0.04016776
0.36363636 -0.04004844
0.37373737 -0.03989197
0.38383838 -0.03970192
0.39393939 -0.03947925
0.40404040 -0.03922398
0.41414141 -0.03893632
0.42424242 -0.03861669
0.43434343 -0.03826554
0.44444444 -0.03788331
0.45454545 -0.03747044
0.46464646 -0.03702703
0.47474747 -0.03655276
0.48484848 -0.03604732
0.49494949 -0.03551038
0.50505051 -0.03494165
0.51515152 -0.03434138
0.52525253 -0.03371040
0.53535354 -0.03304955
0.54545455 -0.03235968
0.55555556 -0.03164166
0.56565657 -0.03089662
0.57575758 -0.03012593
0.58585859 -0.02933100
0.59595960 -0.02851321
0.60606061 -0.02767400
0.61616162 -0.02681569
0.62626263 -0.02594126
0.63636364 -0.02505370
0.64646465 -0.02415602
0.65656566 -0.02325110
0.66666667 -0.02234039
0.67676768 -0.02142438
0.68686869 -0.02050354
0.69696970 -0.01957834
0.70707071 -0.01864939
0.71717172 -0.01771884
0.72727273 -0.01678969
0.73737374 -0.01586499
0.74747475 -0.01494778
0.75757576 -0.01404103
0.76767677 -0.01314722
0.77777778 -0.01226859
0.78787879 -0.01140737
0.79797980 -0.01056577
0.80808081 -0.00974609
0.81818182 -0.00895112
0.82828283 -0.00818391
0.83838384 -0.00745007
0.84848485 -0.00675928
0.85858586 -0.00611858
0.86868687 -0.00551595
0.87878788 -0.00493237
0.88888889 -0.00436777
0.89898990 -0.00384837
0.90909091 -0.00339286
0.91919192 -0.00296883
0.92929293 -0.00252784
0.93939394 -0.00205990
0.94949495 -0.00160193
0.95959596 -0.00118760
0.96969697 -0.00082265
0.97979798 -0.00050466
0.98989899 -0.00023125
1.00000000 -0.00000000
