1.00000000 0.00800000
0.98989899 0.01119342
0.97979798 0.01438633
0.96969697 0.01757535
0.95959596 0.02075709
0.94949495 0.02392817
0.93939394 0.02708521
0.92929293 0.03022484
0.91919192 0.03334366
0.90909091 0.03643830
0.89898990 0.03950537
0.88888889 0.04254150
0.87878788 0.04554329
0.86868687 0.04850738
0.85858586 0.05143037
0.84848485 0.05430889
0.83838384 0.05713955
0.82828283 0.05991898
0.81818182 0.06264378
0.80808081 0.06531059
0.79797980 0.06791602
0.78787879 0.07045895
0.77777778 0.07294324
0.76767677 0.07537344
0.75757576 0.07775407
0.74747475 0.08008969
0.73737374 0.08238484
0.72727273 0.08464406
0.71717172 0.08687189
0.70707071 0.08907286
0.69696970 0.09125149
0.68686869 0.09340897
0.67676768 0.09554098
0.66666667 0.09764261
0.65656566 0.09970897
0.64646465 0.10173518
0.63636364 0.10371634
0.62626263 0.10564757
0.61616162 0.10752398
0.60606061 0.10934068
0.59595960 0.11109280
0.58585859 0.11277656
0.57575758 0.11438957
0.56565657 0.11592953
0.55555556 0.11739414
0.54545455 0.11878111
0.53535354 0.12008813
0.52525253 0.12131292
0.51515152 0.12245317
0.50505051 0.12350658
0.49494949 0.12447091
0.48484848 0.12534526
0.47474747 0.12613004
0.46464646 0.12682573
0.45454545 0.12743280
0.44444444 0.12795174
0.43434343 0.12838301
0.42424242 0.12872709
0.41414141 0.12898445
0.40404040 0.12915559
0.39393939 0.12924104
0.38383838 0.12924268
0.37373737 0.12916333
0.36363636 0.12900587
0.35353535 0.12877315
0.34343434 0.12846806
0.33333333 0.12809346
0.32323232 0.12765221
0.31313131 0.12714717
0.30303030 0.12658123
0.29292929 0.12595604
0.28282828 0.12526089
0.27272727 0.12447773
0.26262626 0.12358844
0.25252525 0.12257489
0.24242424 0.12141895
0.23232323 0.12010249
0.22222222 0.11860739
0.21212121 0.11691552
0.20202020 0.11500874
0.19191919 0.11287357
0.18181818 0.11053079
0.17171717 0.10801655
0.16161616 0.10536707
0.15151515 0.10261858
0.14141414 0.09979641
0.13131313 0.09685733
0.12121212 0.09373139
0.11111111 0.09034861
0.10101010 0.08663900
0.09090909 0.08253256
0.08080808 0.07795931
0.07070707 0.07284924
0.06060606 0.06713237
0.05050505 0.06073870
0.04040404 0.05360318
0.03030303 0.04568361
0.02020202 0.03682524
0.01010101 0.02378040
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01877326
0.02020202 -0.02679892
0.03030303 -0.03067692
0.04040404 -0.03370885
0.05050505 -0.03610622
0.06060606 -0.03795509
0.07070707 -0.03931969
0.08080808 -0.04025955
0.09090909 -0.04083421
0.10101010 -0.04110320
0.11111111 -0.04112606
0.12121212 -0.04096233
0.13131313 -0.04067153
0.14141414 -0.04031320
0.15151515 -0.03994684
0.16161616 -0.03961260
0.17171717 -0.03930093
0.18181818 -0.03899441
0.19191919 -0.03867560
0.20202020 -0.03832711
0.21212121 -0.03793806
0.22222222 -0.03751207
0.23232323 -0.03705472
0.24242424 -0.03657161
0.25252525 -0.03606834
0.26262626 -0.03555048
0.27272727 -0.03502363
0.28282828 -0.03449339
0.29292929 -0.03396534
0.30303030 -0.03344504
0.31313131 -0.03293558
0.32323232 -0.03243587
0.33333333 -0.03194441
0.34343434 -0.03145970
0.35353535 -0.03098025
0.36363636 -0.03050455
0.37373737 -0.03003111
0.38383838 -0.02955844
0.39393939 -0.02908502
0.40404040 -0.02860940
0.41414141 -0.02813086
0.42424242 -0.02764976
0.43434343 -0.02716648
0.44444444 -0.02668144
0.45454545 -0.02619502
0.46464646 -0.02570764
0.47474747 -0.02521970
0.48484848 -0.02473159
0.49494949 -0.02424372
0.50505051 -0.02375648
0.51515152 -0.02327001
0.52525253 -0.02278422
0.53535354 -0.02229901
0.54545455 -0.02181425
0.55555556 -0.02132985
0.56565657 -0.02084570
0.57575758 -0.02036169
0.58585859 -0.01987772
0.59595960 -0.01939367
0.60606061 -0.01890944
0.61616162 -0.01842500
0.62626263 -0.01794039
0.63636364 -0.01745563
0.64646465 -0.01697074
0.65656566 -0.01648577
0.66666667 -0.01600073
0.67676768 -0.01551565
0.68686869 -0.01503057
0.69696970 -0.01454551
0.70707071 -0.01406050
0.71717172 -0.01357554
0.72727273 -0.01309064
0.73737374 -0.01260577
0.74747475 -0.01212093
0.75757576 -0.01163612
0.76767677 -0.01115132
0.77777778 -0.01066653
0.78787879 -0.01018175
0.79797980 -0.00969696
0.80808081 -0.00921216
0.81818182 -0.00872734
0.82828283 -0.00824251
0.83838384 -0.00775767
0.84848485 -0.00727282
0.85858586 -0.00678796
0.86868687 -0.00630310
0.87878788 -0.00581823
0.88888889 -0.00533336
0.89898990 -0.00484849
0.90909091 -0.00436361
0.91919192 -0.00387874
0.92929293 -0.00339387
0.93939394 -0.00290901
0.94949495 -0.00242415
0.95959596 -0.00193930
0.96969697 -0.00145446
0.97979798 -0.00096963
0.98989899 -0.00048481
1.00000000 0.00000000
