0.00000000 0.00000000
0.01010101 0.01164569
0.02020202 0.01576385
0.03030303 0.01884893
0.04040404 0.02173686
0.05050505 0.02438085
0.06060606 0.02675001
0.07070707 0.02890970
0.08080808 0.03093647
0.09090909 0.03285921
0.10101010 0.03467678
0.11111111 0.03639026
0.12121212 0.03800664
0.13131313 0.03953370
0.14141414 0.04097926
0.15151515 0.04235109
0.16161616 0.04365545
0.17171717 0.04489563
0.18181818 0.04607455
0.19191919 0.04719515
0.20202020 0.04826034
0.21212121 0.04927269
0.22222222 0.05023414
0.23232323 0.05114657
0.24242424 0.05201185
0.25252525 0.05283184
0.26262626 0.05360811
0.27272727 0.05434175
0.28282828 0.05503379
0.29292929 0.05568528
0.30303030 0.05629726
0.31313131 0.05687049
0.32323232 0.05740535
0.33333333 0.05790219
0.34343434 0.05836138
0.35353535 0.05878326
0.36363636 0.05916805
0.37373737 0.05951585
0.38383838 0.05982670
0.39393939 0.06010069
0.40404040 0.06033788
0.41414141 0.06053825
0.42424242 0.06070171
0.43434343 0.06082816
0.44444444 0.06091751
0.45454545 0.06096965
0.46464646 0.06098446
0.47474747 0.06096177
0.48484848 0.06090144
0.49494949 0.06080330
0.50505051 0.06066720
0.51515152 0.06049319
0.52525253 0.06028150
0.53535354 0.06003236
0.54545455 0.05974602
0.55555556 0.05942248
0.56565657 0.05905702
0.57575758 0.05864060
0.58585859 0.05816405
0.59595960 0.05761815
0.60606061 0.05699409
0.61616162 0.05628889
0.62626263 0.05550452
0.63636364 0.05464307
0.64646465 0.05370665
0.65656566 0.05269751
0.66666667 0.05162003
0.67676768 0.05048020
0.68686869 0.04928406
0.69696970 0.04803764
0.70707071 0.04674670
0.71717172 0.04541368
0.72727273 0.04403875
0.73737374 0.04262205
0.74747475 0.04116371
0.75757576 0.03966407
0.76767677 0.03812541
0.77777778 0.03655121
0.78787879 0.03494495
0.79797980 0.03331012
0.80808081 0.03165009
0.81818182 0.02996713
0.82828283 0.02826294
0.83838384 0.02653923
0.84848485 0.02479769
0.85858586 0.02304029
0.86868687 0.02127108
0.87878788 0.01949499
0.88888889 0.01771699
0.89898990 0.01594201
0.90909091 0.01417538
0.91919192 0.01242466
0.92929293 0.01069825
0.93939394 0.00900456
0.94949495 0.00735199
0.95959596 0.00574894
0.96969697 0.00420381
0.97979798 0.00272501
0.98989899 0.00132094
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00918357
0.02020202 -0.01212926
0.03030303 -0.01410533
0.04040404 -0.01593497
0.05050505 -0.01761549
0.06060606 -0.01911059
0.07070707 -0.02044692
0.08080808 -0.02166880
0.09090909 -0.02280921
0.10101010 -0.02388896
0.11111111 -0.02492446
0.12121212 -0.02591665
0.13131313 -0.02686262
0.14141414 -0.02775945
0.15151515 -0.02860422
0.16161616 -0.02939549
0.17171717 -0.03013686
0.18181818 -0.03083301
0.19191919 -0.03148860
0.20202020 -0.03210830
0.21212121 -0.03269594
0.22222222 -0.03325296
0.23232323 -0.03378037
0.24242424 -0.03427918
0.25252525 -0.03475041
0.26262626 -0.03519496
0.27272727 -0.03561352
0.28282828 -0.03600674
0.29292929 -0.03637525
0.30303030 -0.03671971
0.31313131 -0.03704051
0.32323232 -0.03733762
0.33333333 -0.03761091
0.34343434 -0.03786028
0.35353535 -0.03808562
0.36363636 -0.03828695
0.37373737 -0.03846450
0.38383838 -0.03861852
0.39393939 -0.03874928
0.40404040 -0.03885702
0.41414141 -0.03894171
0.42424242 -0.03900297
0.43434343 -0.03904037
0.44444444 -0.03905349
0.45454545 -0.03904191
0.46464646 -0.03900537
0.47474747 -0.03894380
0.48484848 -0.03885715
0.49494949 -0.03874535
0.50505051 -0.03860835
0.51515152 -0.03844620
0.52525253 -0.03825905
0.53535354 -0.03804707
0.54545455 -0.03781040
0.55555556 -0.03754892
0.56565657 -0.03725777
0.57575758 -0.03692804
0.58585859 -0.03655073
0.59595960 -0.03611684
0.60606061 -0.03561780
0.61616162 -0.03505119
0.62626263 -0.03441895
0.63636364 -0.03372311
0.64646465 -0.03296571
0.65656566 -0.03214901
0.66666667 -0.03127792
0.67676768 -0.03035890
0.68686869 -0.02939844
0.69696970 -0.02840305
0.70707071 -0.02737882
0.71717172 -0.02632849
0.72727273 -0.02525308
0.73737374 -0.02415359
0.74747475 -0.02303101
0.75757576 -0.02188652
0.76767677 -0.02072265
0.77777778 -0.01954250
0.78787879 -0.01834918
0.79797980 -0.01714580
0.80808081 -0.01593561
0.81818182 -0.01472265
0.82828283 -0.01351125
0.83838384 -0.01230577
0.84848485 -0.01111056
0.85858586 -0.00992988
0.86868687 -0.00876757
0.87878788 -0.00762730
0.88888889 -0.00651278
0.89898990 -0.00542769
0.90909091 -0.00437821
0.91919192 -0.00338268
0.92929293 -0.00246309
0.93939394 -0.00164144
0.94949495 -0.00093972
0.95959596 -0.00037993
0.96969697 0.00001593
0.97979798 0.00022587
0.98989899 0.00022789
1.00000000 -0.00000000
