1.00000000 0.00000000
0.98990051 0.00361133
0.97980101 0.00751383
0.96970152 0.01125763
0.95960202 0.01465382
0.94950253 0.01773312
0.93940303 0.02056084
0.92930354 0.02321492
0.91920404 0.02576570
0.90910455 0.02824121
0.89900505 0.03065669
0.88890556 0.03302523
0.87880606 0.03535259
0.86870657 0.03764297
0.85860707 0.03990045
0.84850758 0.04212790
0.83840808 0.04432758
0.82830859 0.04650171
0.81820909 0.04865228
0.80810960 0.05078025
0.79801010 0.05288635
0.78791061 0.05497130
0.77781111 0.05703564
0.76771162 0.05907908
0.75761212 0.06110110
0.74751263 0.06310117
0.73741313 0.06507877
0.72731364 0.06703360
0.71721414 0.06896551
0.70711465 0.07087436
0.69701515 0.07275999
0.68691566 0.07462208
0.67681616 0.07645966
0.66671667 0.07827160
0.65661717 0.08005680
0.64651768 0.08181413
0.63641818 0.08354263
0.62631869 0.08524158
0.61621919 0.08691027
0.60611970 0.08854800
0.59602020 0.09015404
0.58592071 0.09172735
0.57582121 0.09326651
0.56572172 0.09477010
0.55562222 0.09623669
0.54552273 0.09766484
0.53542323 0.09905299
0.52532374 0.10039950
0.51522424 0.10170271
0.50512475 0.10296095
0.49502525 0.10417257
0.48492576 0.10533579
0.47482626 0.10644881
0.46472677 0.10750980
0.45462727 0.10851693
0.44452778 0.10946830
0.43442828 0.11036147
0.42432879 0.11119379
0.41422929 0.11196262
0.40412980 0.11266532
0.39403030 0.11329915
0.38393081 0.11386107
0.37383131 0.11434799
0.36373182 0.11475684
0.35363232 0.11508446
0.34353283 0.11532667
0.33343333 0.11547827
0.32333384 0.11553405
0.31323434 0.11548878
0.30313485 0.11533702
0.29303535 0.11507268
0.28293586 0.11468958
0.27283636 0.11418152
0.26273687 0.11354232
0.25263737 0.11276581
0.24253788 0.11184583
0.23243838 0.11077622
0.22233889 0.10955052
0.21223939 0.10816086
0.20213990 0.10659902
0.19204040 0.10485678
0.18194091 0.10292675
0.17184141 0.10080316
0.16174192 0.09848040
0.15164242 0.09595239
0.14154293 0.09320947
0.13144343 0.09024047
0.12134394 0.08703329
0.11124444 0.08356423
0.10114495 0.07980173
0.09104545 0.07571607
0.08094596 0.07129306
0.07084646 0.06652512
0.06074697 0.06132247
0.05064747 0.05543467
0.04054798 0.04876556
0.03044848 0.04178358
0.02034899 0.03324908
0.01024949 0.02087789
0.00015000 -0.00207000
0.00015000 -0.00207000
0.01024949 -0.01630351
0.02034899 -0.02185116
0.03044848 -0.02725492
0.04054798 -0.03143974
0.05064747 -0.03472254
0.06074697 -0.03760009
0.07084646 -0.04012186
0.08094596 -0.04227278
0.09104545 -0.04408743
0.10114495 -0.04562203
0.11124444 -0.04692376
0.12134394 -0.04801024
0.13144343 -0.04889317
0.14154293 -0.04958452
0.15164242 -0.05009768
0.16174192 -0.05044643
0.17184141 -0.05064446
0.18194091 -0.05070289
0.19204040 -0.05063001
0.20213990 -0.05043398
0.21223939 -0.05012294
0.22233889 -0.04970497
0.23243838 -0.04918808
0.24253788 -0.04858029
0.25263737 -0.04788955
0.26273687 -0.04712263
0.27283636 -0.04628478
0.28293586 -0.04538123
0.29303535 -0.04441716
0.30313485 -0.04339778
0.31323434 -0.04232836
0.32333384 -0.04121419
0.33343333 -0.04006057
0.34353283 -0.03887278
0.35363232 -0.03765609
0.36373182 -0.03641574
0.37383131 -0.03515694
0.38393081 -0.03388491
0.39403030 -0.03260488
0.40412980 -0.03132164
0.41422929 -0.03003799
0.42432879 -0.02875616
0.43442828 -0.02747834
0.44452778 -0.02620675
0.45462727 -0.02494357
0.46472677 -0.02369037
0.47482626 -0.02244826
0.48492576 -0.02121831
0.49502525 -0.02000160
0.50512475 -0.01879920
0.51522424 -0.01761217
0.52532374 -0.01644140
0.53542323 -0.01528777
0.54552273 -0.01415216
0.55562222 -0.01303545
0.56572172 -0.01193850
0.57582121 -0.01086212
0.58592071 -0.00980702
0.59602020 -0.00877390
0.60611970 -0.00776345
0.61621919 -0.00677638
0.62631869 -0.00581339
0.63641818 -0.00487524
0.64651768 -0.00396272
0.65661717 -0.00307659
0.66671667 -0.00221763
0.67681616 -0.00138663
0.68691566 -0.00058442
0.69701515 0.00018803
0.70711465 0.00092976
0.71721414 0.00163979
0.72731364 0.00231716
0.73741313 0.00296091
0.74751263 0.00357008
0.75761212 0.00414373
0.76771162 0.00468091
0.77781111 0.00518067
0.78791061 0.00564195
0.79801010 0.00606298
0.80810960 0.00644181
0.81820909 0.00677646
0.82830859 0.00706497
0.83840808 0.00730509
0.84850758 0.00749397
0.85860707 0.00762868
0.86870657 0.00770628
0.87880606 0.00772361
0.88890556 0.00767638
0.89900505 0.00755992
0.90910455 0.00736958
0.91920404 0.00709836
0.92930354 0.00673313
0.93940303 0.00625970
0.94950253 0.00566323
0.95960202 0.00492552
0.96970152 0.00402718
0.97980101 0.00293986
0.98990051 0.00162113
1.00000000 -0.00000000
