1.00000000 0.00210000
0.98989899 0.00536883
0.97979798 0.00845420
0.96969697 0.01137820
0.95959596 0.01416295
0.94949495 0.01683054
0.93939394 0.01940309
0.92929293 0.02190269
0.91919192 0.02435145
0.90909091 0.02677148
0.89898990 0.02918488
0.88888889 0.03160862
0.87878788 0.03404184
0.86868687 0.03647981
0.85858586 0.03891780
0.84848485 0.04135109
0.83838384 0.04377497
0.82828283 0.04618469
0.81818182 0.04857554
0.80808081 0.05094279
0.79797980 0.05328172
0.78787879 0.05558793
0.77777778 0.05785798
0.76767677 0.06008862
0.75757576 0.06227658
0.74747475 0.06441860
0.73737374 0.06651142
0.72727273 0.06855179
0.71717172 0.07053643
0.70707071 0.07246210
0.69696970 0.07432553
0.68686869 0.07612494
0.67676768 0.07786213
0.66666667 0.07953946
0.65656566 0.08115927
0.64646465 0.08272393
0.63636364 0.08423578
0.62626263 0.08569718
0.61616162 0.08711047
0.60606061 0.08847802
0.59595960 0.08980217
0.58585859 0.09108569
0.57575758 0.09233217
0.56565657 0.09354531
0.55555556 0.09472879
0.54545455 0.09588631
0.53535354 0.09702156
0.52525253 0.09813823
0.51515152 0.09924001
0.50505051 0.10033058
0.49494949 0.10141358
0.48484848 0.10248748
0.47474747 0.10354249
0.46464646 0.10456808
0.45454545 0.10555370
0.44444444 0.10648881
0.43434343 0.10736287
0.42424242 0.10816534
0.41414141 0.10888566
0.40404040 0.10951331
0.39393939 0.11003787
0.38383838 0.11045397
0.37373737 0.11076277
0.36363636 0.11096587
0.35353535 0.11106484
0.34343434 0.11106128
0.33333333 0.11095677
0.32323232 0.11075292
0.31313131 0.11045129
0.30303030 0.11005349
0.29292929 0.10956098
0.28282828 0.10897260
0.27272727 0.10828455
0.26262626 0.10749293
0.25252525 0.10659383
0.24242424 0.10558334
0.23232323 0.10445756
0.22222222 0.10321257
0.21212121 0.10184447
0.20202020 0.10034936
0.19191919 0.09872208
0.18181818 0.09694044
0.17171717 0.09496982
0.16161616 0.09277535
0.15151515 0.09032216
0.14141414 0.08757920
0.13131313 0.08455667
0.12121212 0.08128988
0.11111111 0.07781447
0.10101010 0.07416611
0.09090909 0.07036409
0.08080808 0.06629379
0.07070707 0.06177633
0.06060606 0.05672446
0.05050505 0.05120240
0.04040404 0.04527800
0.03030303 0.03895490
0.02020202 0.03212594
0.01010101 0.02154287
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01078589
0.02020202 -0.01508544
0.03030303 -0.01676047
0.04040404 -0.01784113
0.05050505 -0.01850810
0.06060606 -0.01885444
0.07070707 -0.01895114
0.08080808 -0.01886446
0.09090909 -0.01867106
0.10101010 -0.01845686
0.11111111 -0.01827920
0.12121212 -0.01810043
0.13131313 -0.01786344
0.14141414 -0.01751115
0.15151515 -0.01698649
0.16161616 -0.01625605
0.17171717 -0.01535290
0.18181818 -0.01432167
0.19191919 -0.01320702
0.20202020 -0.01205354
0.21212121 -0.01089354
0.22222222 -0.00973016
0.23232323 -0.00856232
0.24242424 -0.00738893
0.25252525 -0.00620889
0.26262626 -0.00502112
0.27272727 -0.00382454
0.28282828 -0.00261806
0.29292929 -0.00140058
0.30303030 -0.00017107
0.31313131 0.00106772
0.32323232 0.00230658
0.33333333 0.00353569
0.34343434 0.00474522
0.35353535 0.00592533
0.36363636 0.00706621
0.37373737 0.00815801
0.38383838 0.00919092
0.39393939 0.01015510
0.40404040 0.01104091
0.41414141 0.01184569
0.42424242 0.01257531
0.43434343 0.01323621
0.44444444 0.01383480
0.45454545 0.01437753
0.46464646 0.01487081
0.47474747 0.01532107
0.48484848 0.01573474
0.49494949 0.01611824
0.50505051 0.01647784
0.51515152 0.01681651
0.52525253 0.01713418
0.53535354 0.01743068
0.54545455 0.01770583
0.55555556 0.01795944
0.56565657 0.01819133
0.57575758 0.01840133
0.58585859 0.01858925
0.59595960 0.01875492
0.60606061 0.01889791
0.61616162 0.01901473
0.62626263 0.01909970
0.63636364 0.01914711
0.64646465 0.01915124
0.65656566 0.01910638
0.66666667 0.01900680
0.67676768 0.01884678
0.68686869 0.01862062
0.69696970 0.01832258
0.70707071 0.01794808
0.71717172 0.01750288
0.72727273 0.01699834
0.73737374 0.01644586
0.74747475 0.01585686
0.75757576 0.01524275
0.76767677 0.01461494
0.77777778 0.01398484
0.78787879 0.01336386
0.79797980 0.01276341
0.80808081 0.01219299
0.81818182 0.01164893
0.82828283 0.01112204
0.83838384 0.01060310
0.84848485 0.01008290
0.85858586 0.00955223
0.86868687 0.00900186
0.87878788 0.00842259
0.88888889 0.00780519
0.89898990 0.00714046
0.90909091 0.00642077
0.91919192 0.00564678
0.92929293 0.00482181
0.93939394 0.00394920
0.94949495 0.00303230
0.95959596 0.00207442
0.96969697 0.00107892
0.97979798 0.00004913
0.98989899 -0.00101163
1.00000000 -0.00210000
