0.00000000 0.00000000
0.01010101 0.01971535
0.02020202 0.02935911
0.03030303 0.03692498
0.04040404 0.04324357
0.05050505 0.04869694
0.06060606 0.05354995
0.07070707 0.05790900
0.08080808 0.06184675
0.09090909 0.06542225
0.10101010 0.06868330
0.11111111 0.07167077
0.12121212 0.07440584
0.13131313 0.07690571
0.14141414 0.07918284
0.15151515 0.08124624
0.16161616 0.08310711
0.17171717 0.08478246
0.18181818 0.08629044
0.19191919 0.08765170
0.20202020 0.08888845
0.21212121 0.09001996
0.22222222 0.09105894
0.23232323 0.09201729
0.24242424 0.09290806
0.25252525 0.09374485
0.26262626 0.09453474
0.27272727 0.09527207
0.28282828 0.09594989
0.29292929 0.09656257
0.30303030 0.09710508
0.31313131 0.09757119
0.32323232 0.09795260
0.33333333 0.09824302
0.34343434 0.09845137
0.35353535 0.09859276
0.36363636 0.09867611
0.37373737 0.09870105
0.38383838 0.09866670
0.39393939 0.09857362
0.40404040 0.09842281
0.41414141 0.09821454
0.42424242 0.09794810
0.43434343 0.09762271
0.44444444 0.09723757
0.45454545 0.09679191
0.46464646 0.09628479
0.47474747 0.09571512
0.48484848 0.09508178
0.49494949 0.09438368
0.50505051 0.09361975
0.51515152 0.09278981
0.52525253 0.09189457
0.53535354 0.09093479
0.54545455 0.08991122
0.55555556 0.08882460
0.56565657 0.08767559
0.57575758 0.08646477
0.58585859 0.08519270
0.59595960 0.08385996
0.60606061 0.08246723
0.61616162 0.08101700
0.62626263 0.07951312
0.63636364 0.07795947
0.64646465 0.07635995
0.65656566 0.07471821
0.66666667 0.07303497
0.67676768 0.07130899
0.68686869 0.06953897
0.69696970 0.06772363
0.70707071 0.06586192
0.71717172 0.06395514
0.72727273 0.06200604
0.73737374 0.06001735
0.74747475 0.05799182
0.75757576 0.05593194
0.76767677 0.05383805
0.77777778 0.05170937
0.78787879 0.04954513
0.79797980 0.04734455
0.80808081 0.04510740
0.81818182 0.04283762
0.82828283 0.04054104
0.83838384 0.03822499
0.84848485 0.03589912
0.85858586 0.03357090
0.86868687 0.03123261
0.87878788 0.02887094
0.88888889 0.02648796
0.89898990 0.02410702
0.90909091 0.02174535
0.91919192 0.01937839
0.92929293 0.01696839
0.93939394 0.01450568
0.94949495 0.01201481
0.95959596 0.00952190
0.96969697 0.00705080
0.97979798 0.00462466
0.98989899 0.00226667
0.00000000 0.00000000
0.01010101 -0.01032028
0.02020202 -0.01473821
0.03030303 -0.01747286
0.04040404 -0.01956198
0.05050505 -0.02117326
0.06060606 -0.02252905
0.07070707 -0.02369992
0.08080808 -0.02472018
0.09090909 -0.02562025
0.10101010 -0.02642729
0.11111111 -0.02716316
0.12121212 -0.02783429
0.13131313 -0.02844401
0.14141414 -0.02899275
0.15151515 -0.02947886
0.16161616 -0.02990288
0.17171717 -0.03027112
0.18181818 -0.03059068
0.19191919 -0.03086702
0.20202020 -0.03110464
0.21212121 -0.03130747
0.22222222 -0.03147829
0.23232323 -0.03161986
0.24242424 -0.03173628
0.25252525 -0.03183237
0.26262626 -0.03191074
0.27272727 -0.03196965
0.28282828 -0.03200676
0.29292929 -0.03201870
0.30303030 -0.03200160
0.31313131 -0.03195222
0.32323232 -0.03186837
0.33333333 -0.03174746
0.34343434 -0.03158338
0.35353535 -0.03136870
0.36363636 -0.03110213
0.37373737 -0.03079150
0.38383838 -0.03044454
0.39393939 -0.03006401
0.40404040 -0.02965090
0.41414141 -0.02920561
0.42424242 -0.02872783
0.43434343 -0.02821721
0.44444444 -0.02767339
0.45454545 -0.02709601
0.46464646 -0.02648512
0.47474747 -0.02584119
0.48484848 -0.02516470
0.49494949 -0.02445614
0.50505051 -0.02371604
0.51515152 -0.02294532
0.52525253 -0.02214530
0.53535354 -0.02131736
0.54545455 -0.02046284
0.55555556 -0.01958313
0.56565657 -0.01867991
0.57575758 -0.01775519
0.58585859 -0.01681094
0.59595960 -0.01584917
0.60606061 -0.01487197
0.61616162 -0.01388309
0.62626263 -0.01288748
0.63636364 -0.01189018
0.64646465 -0.01089619
0.65656566 -0.00991037
0.66666667 -0.00893571
0.67676768 -0.00797393
0.68686869 -0.00702675
0.69696970 -0.00609584
0.70707071 -0.00518303
0.71717172 -0.00429118
0.72727273 -0.00342382
0.73737374 -0.00258446
0.74747475 -0.00177662
0.75757576 -0.00100400
0.76767677 -0.00027180
0.77777778 0.00041400
0.78787879 0.00104744
0.79797980 0.00162251
0.80808081 0.00213433
0.81818182 0.00258591
0.82828283 0.00298367
0.83838384 0.00332267
0.84848485 0.00357997
0.85858586 0.00373724
0.86868687 0.00381535
0.87878788 0.00384964
0.88888889 0.00384171
0.89898990 0.00374624
0.90909091 0.00353057
0.91919192 0.00324910
0.92929293 0.00298360
0.93939394 0.00275022
0.94949495 0.00248530
0.95959596 0.00213245
0.96969697 0.00169142
0.97979798 0.00117829
0.98989899 0.00060913
1.00000000 0.00000000
