1.00000000 -0.00000000
0.98989899 0.00131704
0.97979798 0.00274072
0.96969697 0.00426190
0.95959596 0.00587145
0.94949495 0.00756026
0.93939394 0.00931919
0.92929293 0.01113912
0.91919192 0.01301093
0.90909091 0.01492548
0.89898990 0.01687365
0.88888889 0.01884746
0.87878788 0.02084198
0.86868687 0.02285278
0.85858586 0.02487540
0.84848485 0.02690543
0.83838384 0.02893901
0.82828283 0.03097363
0.81818182 0.03300693
0.80808081 0.03503659
0.79797980 0.03706023
0.78787879 0.03907532
0.77777778 0.04107891
0.76767677 0.04306804
0.75757576 0.04503973
0.74747475 0.04699101
0.73737374 0.04891946
0.72727273 0.05082356
0.71717172 0.05270183
0.70707071 0.05455284
0.69696970 0.05637513
0.68686869 0.05816700
0.67676768 0.05992640
0.66666667 0.06165127
0.65656566 0.06333954
0.64646465 0.06498911
0.63636364 0.06659721
0.62626263 0.06816016
0.61616162 0.06967423
0.60606061 0.07113567
0.59595960 0.07254081
0.58585859 0.07388710
0.57575758 0.07517329
0.56565657 0.07639818
0.55555556 0.07756056
0.54545455 0.07865917
0.53535354 0.07969111
0.52525253 0.08065172
0.51515152 0.08153625
0.50505051 0.08233995
0.49494949 0.08305818
0.48484848 0.08368920
0.47474747 0.08423411
0.46464646 0.08469414
0.45454545 0.08507053
0.44444444 0.08536449
0.43434343 0.08557686
0.42424242 0.08570811
0.41414141 0.08575871
0.40404040 0.08572910
0.39393939 0.08561985
0.38383838 0.08543321
0.37373737 0.08517289
0.36363636 0.08484266
0.35353535 0.08444631
0.34343434 0.08398745
0.33333333 0.08346719
0.32323232 0.08288461
0.31313131 0.08223871
0.30303030 0.08152850
0.29292929 0.08075300
0.28282828 0.07991130
0.27272727 0.07900259
0.26262626 0.07802603
0.25252525 0.07698079
0.24242424 0.07586599
0.23232323 0.07467996
0.22222222 0.07342047
0.21212121 0.07208527
0.20202020 0.07067215
0.19191919 0.06917875
0.18181818 0.06760165
0.17171717 0.06593666
0.16161616 0.06417961
0.15151515 0.06232631
0.14141414 0.06037218
0.13131313 0.05830848
0.12121212 0.05612399
0.11111111 0.05380749
0.10101010 0.05134772
0.09090909 0.04873322
0.08080808 0.04595043
0.07070707 0.04298442
0.06060606 0.03979790
0.05050505 0.03631217
0.04040404 0.03244745
0.03030303 0.02814906
0.02020202 0.02335834
0.01010101 0.01715568
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01385002
0.02020202 -0.01896209
0.03030303 -0.02274549
0.04040404 -0.02604189
0.05050505 -0.02897286
0.06060606 -0.03160957
0.07070707 -0.03401070
0.08080808 -0.03623017
0.09090909 -0.03830332
0.10101010 -0.04024251
0.11111111 -0.04205853
0.12121212 -0.04376140
0.13131313 -0.04536095
0.14141414 -0.04686699
0.15151515 -0.04828934
0.16161616 -0.04963650
0.17171717 -0.05091182
0.18181818 -0.05211734
0.19191919 -0.05325507
0.20202020 -0.05432706
0.21212121 -0.05533543
0.22222222 -0.05628253
0.23232323 -0.05717081
0.24242424 -0.05800268
0.25252525 -0.05878057
0.26262626 -0.05950634
0.27272727 -0.06018031
0.28282828 -0.06080256
0.29292929 -0.06137316
0.30303030 -0.06189218
0.31313131 -0.06235987
0.32323232 -0.06277682
0.33333333 -0.06314368
0.34343434 -0.06346111
0.35353535 -0.06372974
0.36363636 -0.06394874
0.37373737 -0.06411468
0.38383838 -0.06422384
0.39393939 -0.06427251
0.40404040 -0.06425698
0.41414141 -0.06417465
0.42424242 -0.06402451
0.43434343 -0.06380567
0.44444444 -0.06351725
0.45454545 -0.06315835
0.46464646 -0.06272816
0.47474747 -0.06222591
0.48484848 -0.06165083
0.49494949 -0.06100216
0.50505051 -0.06027925
0.51515152 -0.05948348
0.52525253 -0.05861837
0.53535354 -0.05768749
0.54545455 -0.05669442
0.55555556 -0.05564276
0.56565657 -0.05453639
0.57575758 -0.05337939
0.58585859 -0.05217586
0.59595960 -0.05092992
0.60606061 -0.04964552
0.61616162 -0.04832502
0.62626263 -0.04696965
0.63636364 -0.04558059
0.64646465 -0.04415905
0.65656566 -0.04270636
0.66666667 -0.04122540
0.67676768 -0.03971991
0.68686869 -0.03819364
0.69696970 -0.03665036
0.70707071 -0.03509368
0.71717172 -0.03352603
0.72727273 -0.03194925
0.73737374 -0.03036515
0.74747475 -0.02877556
0.75757576 -0.02718241
0.76767677 -0.02558819
0.77777778 -0.02399568
0.78787879 -0.02240764
0.79797980 -0.02082684
0.80808081 -0.01925629
0.81818182 -0.01770039
0.82828283 -0.01616407
0.83838384 -0.01465227
0.84848485 -0.01316992
0.85858586 -0.01172172
0.86868687 -0.01031114
0.87878788 -0.00894125
0.88888889 -0.00761508
0.89898990 -0.00633571
0.90909091 -0.00510890
0.91919192 -0.00395343
0.92929293 -0.00289199
0.93939394 -0.00194725
0.94949495 -0.00114191
0.95959596 -0.00049865
0.96969697 -0.00004014
0.97979798 0.00021092
0.98989899 0.00023186
1.00000000 0.00000000
