0.00000000 0.00000000
0.01010101 0.01174107
0.02020202 0.01922735
0.03030303 0.02517377
0.04040404 0.03069565
0.05050505 0.03540973
0.06060606 0.03906694
0.07070707 0.04207932
0.08080808 0.04497749
0.09090909 0.04790011
0.10101010 0.05066374
0.11111111 0.05313055
0.12121212 0.05532659
0.13131313 0.05730827
0.14141414 0.05913196
0.15151515 0.06085402
0.16161616 0.06251606
0.17171717 0.06412187
0.18181818 0.06566921
0.19191919 0.06715587
0.20202020 0.06857961
0.21212121 0.06993825
0.22222222 0.07122972
0.23232323 0.07245194
0.24242424 0.07360285
0.25252525 0.07468038
0.26262626 0.07568246
0.27272727 0.07660703
0.28282828 0.07745202
0.29292929 0.07821535
0.30303030 0.07889500
0.31313131 0.07949072
0.32323232 0.08000541
0.33333333 0.08044221
0.34343434 0.08080432
0.35353535 0.08109489
0.36363636 0.08131710
0.37373737 0.08147412
0.38383838 0.08156911
0.39393939 0.08160525
0.40404040 0.08158569
0.41414141 0.08151300
0.42424242 0.08138899
0.43434343 0.08121540
0.44444444 0.08099400
0.45454545 0.08072654
0.46464646 0.08041477
0.47474747 0.08006045
0.48484848 0.07966533
0.49494949 0.07923117
0.50505051 0.07875960
0.51515152 0.07824950
0.52525253 0.07769698
0.53535354 0.07709803
0.54545455 0.07644866
0.55555556 0.07574486
0.56565657 0.07498262
0.57575758 0.07415794
0.58585859 0.07326682
0.59595960 0.07230525
0.60606061 0.07126972
0.61616162 0.07016405
0.62626263 0.06899773
0.63636364 0.06778038
0.64646465 0.06652162
0.65656566 0.06523109
0.66666667 0.06391840
0.67676768 0.06259318
0.68686869 0.06126506
0.69696970 0.05994367
0.70707071 0.05863725
0.71717172 0.05733987
0.72727273 0.05603725
0.73737374 0.05471499
0.74747475 0.05335869
0.75757576 0.05195393
0.76767677 0.05048634
0.77777778 0.04894150
0.78787879 0.04730502
0.79797980 0.04556250
0.80808081 0.04370229
0.81818182 0.04173320
0.82828283 0.03967315
0.83838384 0.03754013
0.84848485 0.03535212
0.85858586 0.03312711
0.86868687 0.03088308
0.87878788 0.02863801
0.88888889 0.02640989
0.89898990 0.02421671
0.90909091 0.02207030
0.91919192 0.01994935
0.92929293 0.01782139
0.93939394 0.01565392
0.94949495 0.01341445
0.95959596 0.01107049
0.96969697 0.00858956
0.97979798 0.00593916
0.98989899 0.00308680
0.00000000 0.00000000
0.01010101 -0.01058330
0.02020202 -0.01585565
0.03030303 -0.01886485
0.04040404 -0.02126519
0.05050505 -0.02340543
0.06060606 -0.02549673
0.07070707 -0.02744964
0.08080808 -0.02911874
0.09090909 -0.03050242
0.10101010 -0.03171730
0.11111111 -0.03285387
0.12121212 -0.03391464
0.13131313 -0.03488587
0.14141414 -0.03575378
0.15151515 -0.03650464
0.16161616 -0.03713285
0.17171717 -0.03765374
0.18181818 -0.03808595
0.19191919 -0.03844814
0.20202020 -0.03875892
0.21212121 -0.03903154
0.22222222 -0.03926720
0.23232323 -0.03946550
0.24242424 -0.03962604
0.25252525 -0.03974841
0.26262626 -0.03983220
0.27272727 -0.03987699
0.28282828 -0.03988239
0.29292929 -0.03984799
0.30303030 -0.03977338
0.31313131 -0.03965919
0.32323232 -0.03950775
0.33333333 -0.03932154
0.34343434 -0.03910307
0.35353535 -0.03885482
0.36363636 -0.03857928
0.37373737 -0.03827896
0.38383838 -0.03795634
0.39393939 -0.03761392
0.40404040 -0.03725416
0.41414141 -0.03687837
0.42424242 -0.03648637
0.43434343 -0.03607785
0.44444444 -0.03565253
0.45454545 -0.03521012
0.46464646 -0.03475033
0.47474747 -0.03427287
0.48484848 -0.03377745
0.49494949 -0.03326377
0.50505051 -0.03273160
0.51515152 -0.03218165
0.52525253 -0.03161566
0.53535354 -0.03103539
0.54545455 -0.03044258
0.55555556 -0.02983901
0.56565657 -0.02922643
0.57575758 -0.02860661
0.58585859 -0.02798130
0.59595960 -0.02735226
0.60606061 -0.02672118
0.61616162 -0.02608847
0.62626263 -0.02545359
0.63636364 -0.02481598
0.64646465 -0.02417506
0.65656566 -0.02353028
0.66666667 -0.02288105
0.67676768 -0.02222682
0.68686869 -0.02156701
0.69696970 -0.02090107
0.70707071 -0.02022847
0.71717172 -0.01954936
0.72727273 -0.01886424
0.73737374 -0.01817362
0.74747475 -0.01747800
0.75757576 -0.01677789
0.76767677 -0.01607382
0.77777778 -0.01536628
0.78787879 -0.01465578
0.79797980 -0.01394284
0.80808081 -0.01322805
0.81818182 -0.01251273
0.82828283 -0.01179850
0.83838384 -0.01108697
0.84848485 -0.01037976
0.85858586 -0.00967851
0.86868687 -0.00898482
0.87878788 -0.00830032
0.88888889 -0.00762663
0.89898990 -0.00696538
0.90909091 -0.00631713
0.91919192 -0.00567680
0.92929293 -0.00503740
0.93939394 -0.00439193
0.94949495 -0.00373339
0.95959596 -0.00305481
0.96969697 -0.00234917
0.97979798 -0.00160948
0.98989899 -0.00082876
1.00000000 0.00000000
