1.00000000 0.00105000
0.98989899 0.00290415
0.97979798 0.00473168
0.96969697 0.00653287
0.95959596 0.00830802
0.94949495 0.01005743
0.93939394 0.01178138
0.92929293 0.01348019
0.91919192 0.01515414
0.90909091 0.01680352
0.89898990 0.01842864
0.88888889 0.02002972
0.87878788 0.02160684
0.86868687 0.02316007
0.85858586 0.02468945
0.84848485 0.02619506
0.83838384 0.02767693
0.82828283 0.02913514
0.81818182 0.03056973
0.80808081 0.03198077
0.79797980 0.03336831
0.78787879 0.03473242
0.77777778 0.03607321
0.76767677 0.03739076
0.75757576 0.03868519
0.74747475 0.03995658
0.73737374 0.04120503
0.72727273 0.04243066
0.71717172 0.04363355
0.70707071 0.04481380
0.69696970 0.04597152
0.68686869 0.04710658
0.67676768 0.04821861
0.66666667 0.04930724
0.65656566 0.05037205
0.64646465 0.05141267
0.63636364 0.05242870
0.62626263 0.05341975
0.61616162 0.05438543
0.60606061 0.05532534
0.59595960 0.05623912
0.58585859 0.05712650
0.57575758 0.05798740
0.56565657 0.05882173
0.55555556 0.05962941
0.54545455 0.06041035
0.53535354 0.06116447
0.52525253 0.06189167
0.51515152 0.06259187
0.50505051 0.06326499
0.49494949 0.06391089
0.48484848 0.06452862
0.47474747 0.06511646
0.46464646 0.06567270
0.45454545 0.06619562
0.44444444 0.06668348
0.43434343 0.06713457
0.42424242 0.06754716
0.41414141 0.06791954
0.40404040 0.06824996
0.39393939 0.06853671
0.38383838 0.06877799
0.37373737 0.06897194
0.36363636 0.06911672
0.35353535 0.06921046
0.34343434 0.06925132
0.33333333 0.06923744
0.32323232 0.06916697
0.31313131 0.06903805
0.30303030 0.06884882
0.29292929 0.06859744
0.28282828 0.06828188
0.27272727 0.06789999
0.26262626 0.06744965
0.25252525 0.06692869
0.24242424 0.06633497
0.23232323 0.06566613
0.22222222 0.06491964
0.21212121 0.06409298
0.20202020 0.06318362
0.19191919 0.06218895
0.18181818 0.06110514
0.17171717 0.05992729
0.16161616 0.05865048
0.15151515 0.05726978
0.14141414 0.05578001
0.13131313 0.05417142
0.12121212 0.05243056
0.11111111 0.05054386
0.10101010 0.04849775
0.09090909 0.04627915
0.08080808 0.04388207
0.07070707 0.04130565
0.06060606 0.03850061
0.05050505 0.03529101
0.04040404 0.03150869
0.03030303 0.02728228
0.02020202 0.02289175
0.01010101 0.01608490
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01179861
0.02020202 -0.01729414
0.03030303 -0.02009026
0.04040404 -0.02244092
0.05050505 -0.02445528
0.06060606 -0.02606816
0.07070707 -0.02733821
0.08080808 -0.02837995
0.09090909 -0.02927217
0.10101010 -0.03003174
0.11111111 -0.03066954
0.12121212 -0.03119727
0.13131313 -0.03162701
0.14141414 -0.03197083
0.15151515 -0.03224079
0.16161616 -0.03244815
0.17171717 -0.03259923
0.18181818 -0.03269859
0.19191919 -0.03275079
0.20202020 -0.03276040
0.21212121 -0.03273167
0.22222222 -0.03266757
0.23232323 -0.03257070
0.24242424 -0.03244365
0.25252525 -0.03228902
0.26262626 -0.03210953
0.27272727 -0.03190826
0.28282828 -0.03168841
0.29292929 -0.03145314
0.30303030 -0.03120562
0.31313131 -0.03094824
0.32323232 -0.03068149
0.33333333 -0.03040557
0.34343434 -0.03012070
0.35353535 -0.02982710
0.36363636 -0.02952496
0.37373737 -0.02921452
0.38383838 -0.02889598
0.39393939 -0.02856955
0.40404040 -0.02823545
0.41414141 -0.02789372
0.42424242 -0.02754423
0.43434343 -0.02718682
0.44444444 -0.02682133
0.45454545 -0.02644761
0.46464646 -0.02606550
0.47474747 -0.02567484
0.48484848 -0.02527547
0.49494949 -0.02486725
0.50505051 -0.02445004
0.51515152 -0.02402414
0.52525253 -0.02359026
0.53535354 -0.02314909
0.54545455 -0.02270136
0.55555556 -0.02224776
0.56565657 -0.02178901
0.57575758 -0.02132582
0.58585859 -0.02085890
0.59595960 -0.02038895
0.60606061 -0.01991666
0.61616162 -0.01944243
0.62626263 -0.01896649
0.63636364 -0.01848906
0.64646465 -0.01801037
0.65656566 -0.01753064
0.66666667 -0.01705010
0.67676768 -0.01656897
0.68686869 -0.01608748
0.69696970 -0.01560585
0.70707071 -0.01512429
0.71717172 -0.01464283
0.72727273 -0.01416143
0.73737374 -0.01368005
0.74747475 -0.01319866
0.75757576 -0.01271722
0.76767677 -0.01223569
0.77777778 -0.01175402
0.78787879 -0.01127218
0.79797980 -0.01079013
0.80808081 -0.01030784
0.81818182 -0.00982530
0.82828283 -0.00934251
0.83838384 -0.00885948
0.84848485 -0.00837621
0.85858586 -0.00789270
0.86868687 -0.00740895
0.87878788 -0.00692497
0.88888889 -0.00644076
0.89898990 -0.00595632
0.90909091 -0.00547160
0.91919192 -0.00498638
0.92929293 -0.00450034
0.93939394 -0.00401318
0.94949495 -0.00352461
0.95959596 -0.00303432
0.96969697 -0.00254201
0.97979798 -0.00204739
0.98989899 -0.00155015
1.00000000 -0.00105000
