1.00000000 0.00220000
0.98989899 0.00613954
0.97979798 0.01001756
0.96969697 0.01383413
0.95959596 0.01758933
0.94949495 0.02128324
0.93939394 0.02491593
0.92929293 0.02848749
0.91919192 0.03199799
0.90909091 0.03544751
0.89898990 0.03883612
0.88888889 0.04216427
0.87878788 0.04543346
0.86868687 0.04864538
0.85858586 0.05180174
0.84848485 0.05490423
0.83838384 0.05795456
0.82828283 0.06095442
0.81818182 0.06390551
0.80808081 0.06680953
0.79797980 0.06966818
0.78787879 0.07248248
0.77777778 0.07525194
0.76767677 0.07797586
0.75757576 0.08065357
0.74747475 0.08328436
0.73737374 0.08586755
0.72727273 0.08840244
0.71717172 0.09088835
0.70707071 0.09332457
0.69696970 0.09571043
0.68686869 0.09804541
0.67676768 0.10032932
0.66666667 0.10256198
0.65656566 0.10474322
0.64646465 0.10687287
0.63636364 0.10895077
0.62626263 0.11097674
0.61616162 0.11295060
0.60606061 0.11487220
0.59595960 0.11674136
0.58585859 0.11855776
0.57575758 0.12032095
0.56565657 0.12203044
0.55555556 0.12368576
0.54545455 0.12528641
0.53535354 0.12683192
0.52525253 0.12832180
0.51515152 0.12975558
0.50505051 0.13113277
0.49494949 0.13245285
0.48484848 0.13371414
0.47474747 0.13491385
0.46464646 0.13604912
0.45454545 0.13711711
0.44444444 0.13811496
0.43434343 0.13903982
0.42424242 0.13988884
0.41414141 0.14065917
0.40404040 0.14134796
0.39393939 0.14195228
0.38383838 0.14246816
0.37373737 0.14289082
0.36363636 0.14321543
0.35353535 0.14343719
0.34343434 0.14355129
0.33333333 0.14355292
0.32323232 0.14343727
0.31313131 0.14319952
0.30303030 0.14283486
0.29292929 0.14233892
0.28282828 0.14171177
0.27272727 0.14095609
0.26262626 0.14007461
0.25252525 0.13907005
0.24242424 0.13794421
0.23232323 0.13669078
0.22222222 0.13529926
0.21212121 0.13375914
0.20202020 0.13205987
0.19191919 0.13019099
0.18181818 0.12814227
0.17171717 0.12590360
0.16161616 0.12346490
0.15151515 0.12081607
0.14141414 0.11794617
0.13131313 0.11483892
0.12121212 0.11147599
0.11111111 0.10783904
0.10101010 0.10390972
0.09090909 0.09967367
0.08080808 0.09513804
0.07070707 0.09031013
0.06060606 0.08495773
0.05050505 0.07855724
0.04040404 0.07081071
0.03030303 0.06255081
0.02020202 0.05461117
0.01010101 0.03933446
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02098467
0.02020202 -0.03156510
0.03030303 -0.03800313
0.04040404 -0.04342325
0.05050505 -0.04801071
0.06060606 -0.05184369
0.07070707 -0.05502195
0.08080808 -0.05764985
0.09090909 -0.05983167
0.10101010 -0.06167156
0.11111111 -0.06325599
0.12121212 -0.06461876
0.13131313 -0.06578393
0.14141414 -0.06677557
0.15151515 -0.06761773
0.16161616 -0.06832777
0.17171717 -0.06890581
0.18181818 -0.06934927
0.19191919 -0.06965552
0.20202020 -0.06982202
0.21212121 -0.06985426
0.22222222 -0.06977572
0.23232323 -0.06961229
0.24242424 -0.06938990
0.25252525 -0.06913437
0.26262626 -0.06886113
0.27272727 -0.06856546
0.28282828 -0.06824031
0.29292929 -0.06787866
0.30303030 -0.06747349
0.31313131 -0.06702130
0.32323232 -0.06652447
0.33333333 -0.06598598
0.34343434 -0.06540879
0.35353535 -0.06479585
0.36363636 -0.06415014
0.37373737 -0.06347461
0.38383838 -0.06277224
0.39393939 -0.06204599
0.40404040 -0.06129879
0.41414141 -0.06053276
0.42424242 -0.05974893
0.43434343 -0.05894827
0.44444444 -0.05813174
0.45454545 -0.05730029
0.46464646 -0.05645489
0.47474747 -0.05559650
0.48484848 -0.05472608
0.49494949 -0.05384459
0.50505051 -0.05295297
0.51515152 -0.05205136
0.52525253 -0.05113920
0.53535354 -0.05021585
0.54545455 -0.04928068
0.55555556 -0.04833307
0.56565657 -0.04737240
0.57575758 -0.04639804
0.58585859 -0.04540937
0.59595960 -0.04440577
0.60606061 -0.04338670
0.61616162 -0.04235314
0.62626263 -0.04130721
0.63636364 -0.04025109
0.64646465 -0.03918691
0.65656566 -0.03811684
0.66666667 -0.03704304
0.67676768 -0.03596765
0.68686869 -0.03489284
0.69696970 -0.03382077
0.70707071 -0.03275342
0.71717172 -0.03169120
0.72727273 -0.03063352
0.73737374 -0.02957982
0.74747475 -0.02852950
0.75757576 -0.02748199
0.76767677 -0.02643670
0.77777778 -0.02539307
0.78787879 -0.02435050
0.79797980 -0.02330841
0.80808081 -0.02226624
0.81818182 -0.02122350
0.82828283 -0.02017973
0.83838384 -0.01913448
0.84848485 -0.01808730
0.85858586 -0.01703774
0.86868687 -0.01598534
0.87878788 -0.01492966
0.88888889 -0.01387023
0.89898990 -0.01280661
0.90909091 -0.01173861
0.91919192 -0.01066752
0.92929293 -0.00959511
0.93939394 -0.00852314
0.94949495 -0.00745340
0.95959596 -0.00638764
0.96969697 -0.00532766
0.97979798 -0.00427520
0.98989899 -0.00323206
1.00000000 -0.00220000
