0.00000000 0.00000000
0.01010101 0.01290203
0.02020202 0.01827886
0.03030303 0.02110031
0.04040404 0.02371039
0.05050505 0.02599311
0.06060606 0.02781492
0.07070707 0.02930831
0.08080808 0.03065634
0.09090909 0.03193110
0.10101010 0.03311346
0.11111111 0.03418958
0.12121212 0.03516937
0.13131313 0.03606711
0.14141414 0.03689710
0.15151515 0.03767363
0.16161616 0.03840826
0.17171717 0.03910563
0.18181818 0.03976926
0.19191919 0.04040267
0.20202020 0.04100937
0.21212121 0.04159212
0.22222222 0.04215193
0.23232323 0.04268960
0.24242424 0.04320592
0.25252525 0.04370168
0.26262626 0.04417767
0.27272727 0.04463468
0.28282828 0.04507351
0.29292929 0.04549493
0.30303030 0.04589974
0.31313131 0.04628828
0.32323232 0.04666014
0.33333333 0.04701482
0.34343434 0.04735184
0.35353535 0.04767071
0.36363636 0.04797095
0.37373737 0.04825207
0.38383838 0.04851358
0.39393939 0.04875500
0.40404040 0.04897584
0.41414141 0.04917573
0.42424242 0.04935447
0.43434343 0.04951184
0.44444444 0.04964765
0.45454545 0.04976169
0.46464646 0.04985375
0.47474747 0.04992364
0.48484848 0.04997115
0.49494949 0.04999607
0.50505051 0.04999818
0.51515152 0.04997666
0.52525253 0.04993013
0.53535354 0.04985716
0.54545455 0.04975633
0.55555556 0.04962622
0.56565657 0.04946542
0.57575758 0.04927251
0.58585859 0.04904606
0.59595960 0.04878466
0.60606061 0.04848693
0.61616162 0.04815205
0.62626263 0.04777965
0.63636364 0.04736936
0.64646465 0.04692081
0.65656566 0.04643364
0.66666667 0.04590749
0.67676768 0.04534199
0.68686869 0.04473676
0.69696970 0.04409146
0.70707071 0.04340566
0.71717172 0.04267846
0.72727273 0.04190867
0.73737374 0.04109507
0.74747475 0.04023648
0.75757576 0.03933169
0.76767677 0.03837950
0.77777778 0.03737871
0.78787879 0.03632813
0.79797980 0.03522654
0.80808081 0.03407277
0.81818182 0.03286575
0.82828283 0.03160446
0.83838384 0.03028788
0.84848485 0.02891500
0.85858586 0.02748479
0.86868687 0.02599624
0.87878788 0.02444834
0.88888889 0.02284006
0.89898990 0.02117038
0.90909091 0.01943839
0.91919192 0.01764368
0.92929293 0.01578602
0.93939394 0.01386516
0.94949495 0.01188088
0.95959596 0.00983295
0.96969697 0.00772113
0.97979798 0.00554519
0.98989899 0.00330489
1.00000000 0.00100000
0.00000000 0.00000000
0.01010101 -0.01290203
0.02020202 -0.01827886
0.03030303 -0.02110031
0.04040404 -0.02371039
0.05050505 -0.02599311
0.06060606 -0.02781492
0.07070707 -0.02930831
0.08080808 -0.03065634
0.09090909 -0.03193110
0.10101010 -0.03311346
0.11111111 -0.03418958
0.12121212 -0.03516937
0.13131313 -0.03606711
0.14141414 -0.03689710
0.15151515 -0.03767363
0.16161616 -0.03840826
0.17171717 -0.03910563
0.18181818 -0.03976926
0.19191919 -0.04040267
0.20202020 -0.04100937
0.21212121 -0.04159212
0.22222222 -0.04215193
0.23232323 -0.04268960
0.24242424 -0.04320592
0.25252525 -0.04370168
0.26262626 -0.04417767
0.27272727 -0.04463468
0.28282828 -0.04507351
0.29292929 -0.04549493
0.30303030 -0.04589974
0.31313131 -0.04628828
0.32323232 -0.04666014
0.33333333 -0.04701482
0.34343434 -0.04735184
0.35353535 -0.04767071
0.36363636 -0.04797095
0.37373737 -0.04825207
0.38383838 -0.04851358
0.39393939 -0.04875500
0.40404040 -0.04897584
0.41414141 -0.04917573
0.42424242 -0.04935447
0.43434343 -0.04951184
0.44444444 -0.04964765
0.45454545 -0.04976169
0.46464646 -0.04985375
0.47474747 -0.04992364
0.48484848 -0.04997115
0.49494949 -0.04999607
0.50505051 -0.04999818
0.51515152 -0.04997666
0.52525253 -0.04993013
0.53535354 -0.04985716
0.54545455 -0.04975633
0.55555556 -0.04962622
0.56565657 -0.04946542
0.57575758 -0.04927251
0.58585859 -0.04904606
0.59595960 -0.04878466
0.60606061 -0.04848693
0.61616162 -0.04815205
0.62626263 -0.04777965
0.63636364 -0.04736936
0.64646465 -0.04692081
0.65656566 -0.04643364
0.66666667 -0.04590749
0.67676768 -0.04534199
0.68686869 -0.04473676
0.69696970 -0.04409146
0.70707071 -0.04340566
0.71717172 -0.04267846
0.72727273 -0.04190867
0.73737374 -0.04109507
0.74747475 -0.04023648
0.75757576 -0.03933169
0.76767677 -0.03837950
0.77777778 -0.03737871
0.78787879 -0.03632813
0.79797980 -0.03522654
0.80808081 -0.03407277
0.81818182 -0.03286575
0.82828283 -0.03160446
0.83838384 -0.03028788
0.84848485 -0.02891500
0.85858586 -0.02748479
0.86868687 -0.02599624
0.87878788 -0.02444834
0.88888889 -0.02284006
0.89898990 -0.02117038
0.90909091 -0.01943839
0.91919192 -0.01764368
0.92929293 -0.01578602
0.93939394 -0.01386516
0.94949495 -0.01188088
0.95959596 -0.00983295
0.96969697 -0.00772113
0.97979798 -0.00554519
0.98989899 -0.00330489
1.00000000 -0.00100000
