1.00000000 -0.00000000
0.98989899 0.00232876
0.97979798 0.00458556
0.96969697 0.00677312
0.95959596 0.00889416
0.94949495 0.01095139
0.93939394 0.01294754
0.92929293 0.01488533
0.91919192 0.01676747
0.90909091 0.01859670
0.89898990 0.02037572
0.88888889 0.02210751
0.87878788 0.02379576
0.86868687 0.02544431
0.85858586 0.02705700
0.84848485 0.02863766
0.83838384 0.03019013
0.82828283 0.03171824
0.81818182 0.03322582
0.80808081 0.03471672
0.79797980 0.03619475
0.78787879 0.03766105
0.77777778 0.03911073
0.76767677 0.04053810
0.75757576 0.04193747
0.74747475 0.04330313
0.73737374 0.04462940
0.72727273 0.04591059
0.71717172 0.04714099
0.70707071 0.04831491
0.69696970 0.04942671
0.68686869 0.05047504
0.67676768 0.05146575
0.66666667 0.05240542
0.65656566 0.05330064
0.64646465 0.05415797
0.63636364 0.05498398
0.62626263 0.05578526
0.61616162 0.05656838
0.60606061 0.05733991
0.59595960 0.05810630
0.58585859 0.05886914
0.57575758 0.05962371
0.56565657 0.06036487
0.55555556 0.06108746
0.54545455 0.06178635
0.53535354 0.06245638
0.52525253 0.06309242
0.51515152 0.06368931
0.50505051 0.06424191
0.49494949 0.06474523
0.48484848 0.06519750
0.47474747 0.06560022
0.46464646 0.06595503
0.45454545 0.06626357
0.44444444 0.06652748
0.43434343 0.06674840
0.42424242 0.06692796
0.41414141 0.06706781
0.40404040 0.06716959
0.39393939 0.06723481
0.38383838 0.06726337
0.37373737 0.06725390
0.36363636 0.06720498
0.35353535 0.06711520
0.34343434 0.06698316
0.33333333 0.06680744
0.32323232 0.06658663
0.31313131 0.06631932
0.30303030 0.06600412
0.29292929 0.06563972
0.28282828 0.06522624
0.27272727 0.06476456
0.26262626 0.06425560
0.25252525 0.06370025
0.24242424 0.06309944
0.23232323 0.06245407
0.22222222 0.06176504
0.21212121 0.06103327
0.20202020 0.06025966
0.19191919 0.05944429
0.18181818 0.05858108
0.17171717 0.05766118
0.16161616 0.05667575
0.15151515 0.05561594
0.14141414 0.05446818
0.13131313 0.05318929
0.12121212 0.05172453
0.11111111 0.05001917
0.10101010 0.04801843
0.09090909 0.04569677
0.08080808 0.04318659
0.07070707 0.04066513
0.06060606 0.03802889
0.05050505 0.03483285
0.04040404 0.03074900
0.03030303 0.02608924
0.02020202 0.02125489
0.01010101 0.01414744
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01032345
0.02020202 -0.01444810
0.03030303 -0.01640227
0.04040404 -0.01808583
0.05050505 -0.01940464
0.06060606 -0.02024416
0.07070707 -0.02068418
0.08080808 -0.02084480
0.09090909 -0.02082021
0.10101010 -0.02068331
0.11111111 -0.02049305
0.12121212 -0.02026879
0.13131313 -0.02002259
0.14141414 -0.01976648
0.15151515 -0.01951251
0.16161616 -0.01926893
0.17171717 -0.01903432
0.18181818 -0.01880574
0.19191919 -0.01858021
0.20202020 -0.01835479
0.21212121 -0.01812743
0.22222222 -0.01789816
0.23232323 -0.01766727
0.24242424 -0.01743503
0.25252525 -0.01720176
0.26262626 -0.01696772
0.27272727 -0.01673322
0.28282828 -0.01649854
0.29292929 -0.01626397
0.30303030 -0.01602981
0.31313131 -0.01579621
0.32323232 -0.01556311
0.33333333 -0.01533045
0.34343434 -0.01509813
0.35353535 -0.01486609
0.36363636 -0.01463424
0.37373737 -0.01440251
0.38383838 -0.01417082
0.39393939 -0.01393909
0.40404040 -0.01370724
0.41414141 -0.01347525
0.42424242 -0.01324312
0.43434343 -0.01301088
0.44444444 -0.01277854
0.45454545 -0.01254614
0.46464646 -0.01231369
0.47474747 -0.01208120
0.48484848 -0.01184871
0.49494949 -0.01161623
0.50505051 -0.01138378
0.51515152 -0.01115137
0.52525253 -0.01091900
0.53535354 -0.01068666
0.54545455 -0.01045434
0.55555556 -0.01022204
0.56565657 -0.00998975
0.57575758 -0.00975747
0.58585859 -0.00952520
0.59595960 -0.00929292
0.60606061 -0.00906062
0.61616162 -0.00882832
0.62626263 -0.00859601
0.63636364 -0.00836369
0.64646465 -0.00813137
0.65656566 -0.00789904
0.66666667 -0.00766670
0.67676768 -0.00743437
0.68686869 -0.00720203
0.69696970 -0.00696970
0.70707071 -0.00673737
0.71717172 -0.00650504
0.72727273 -0.00627271
0.73737374 -0.00604039
0.74747475 -0.00580807
0.75757576 -0.00557575
0.76767677 -0.00534342
0.77777778 -0.00511110
0.78787879 -0.00487878
0.79797980 -0.00464646
0.80808081 -0.00441414
0.81818182 -0.00418182
0.82828283 -0.00394950
0.83838384 -0.00371718
0.84848485 -0.00348485
0.85858586 -0.00325253
0.86868687 -0.00302020
0.87878788 -0.00278788
0.88888889 -0.00255556
0.89898990 -0.00232323
0.90909091 -0.00209091
0.91919192 -0.00185859
0.92929293 -0.00162626
0.93939394 -0.00139394
0.94949495 -0.00116162
0.95959596 -0.00092929
0.96969697 -0.00069697
0.97979798 -0.00046465
0.98989899 -0.00023232
1.00000000 -0.00000000
