1.00000000 -0.00000000
0.98989899 0.00046450
0.97979798 0.00123641
0.96969697 0.00223695
0.95959596 0.00338735
0.94949495 0.00460886
0.93939394 0.00582270
0.92929293 0.00695010
0.91919192 0.00791229
0.90909091 0.00863052
0.89898990 0.00902612
0.88888889 0.00913166
0.87878788 0.00929799
0.86868687 0.00993255
0.85858586 0.01144275
0.84848485 0.01423349
0.83838384 0.01816165
0.82828283 0.02185629
0.81818182 0.02377958
0.80808081 0.02239367
0.79797980 0.01617402
0.78787879 0.00576921
0.77777778 -0.00360956
0.76767677 -0.00617576
0.75757576 0.00385716
0.74747475 0.03218303
0.73737374 0.07545087
0.72727273 0.11380368
0.71717172 0.12562812
0.70707071 0.08931084
0.69696970 -0.01645588
0.68686869 -0.19316717
0.67676768 -0.41072846
0.66666667 -0.63622227
0.65656566 -0.83673109
0.64646465 -0.97933745
0.63636364 -1.03112385
0.62626263 -0.95917282
0.61616162 -0.73056685
0.60606061 -0.31238846
0.59595960 0.26822552
0.58585859 0.56000268
0.57575758 0.55860008
0.56565657 0.38153206
0.55555556 0.14631297
0.54545455 -0.03192726
0.53535354 -0.10547255
0.52525253 -0.10184660
0.51515152 -0.05252863
0.50505051 0.01100211
0.49494949 0.05809784
0.48484848 0.07723464
0.47474747 0.07601239
0.46464646 0.06286245
0.45454545 0.04621618
0.44444444 0.03422268
0.43434343 0.02963901
0.42424242 0.03037849
0.41414141 0.03418225
0.40404040 0.03879144
0.39393939 0.04204084
0.38383838 0.04327656
0.37373737 0.04306708
0.36363636 0.04201590
0.35353535 0.04072656
0.34343434 0.03977215
0.33333333 0.03930557
0.32323232 0.03917307
0.31313131 0.03921394
0.30303030 0.03926746
0.29292929 0.03918264
0.28282828 0.03892433
0.27272727 0.03853333
0.26262626 0.03805179
0.25252525 0.03752185
0.24242424 0.03698253
0.23232323 0.03644071
0.22222222 0.03588433
0.21212121 0.03530110
0.20202020 0.03467871
0.19191919 0.03400573
0.18181818 0.03327858
0.17171717 0.03249780
0.16161616 0.03166397
0.15151515 0.03077767
0.14141414 0.02983899
0.13131313 0.02884429
0.12121212 0.02778816
0.11111111 0.02666516
0.10101010 0.02546990
0.09090909 0.02419584
0.08080808 0.02282909
0.07070707 0.02135262
0.06060606 0.01974510
0.05050505 0.01797891
0.04040404 0.01602292
0.03030303 0.01382894
0.02020202 0.01133119
0.01010101 0.00805021
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00593903
0.02020202 -0.00792264
0.03030303 -0.00928727
0.04040404 -0.01043499
0.05050505 -0.01142403
0.06060606 -0.01229158
0.07070707 -0.01306020
0.08080808 -0.01374837
0.09090909 -0.01437044
0.10101010 -0.01493665
0.11111111 -0.01545593
0.12121212 -0.01593310
0.13131313 -0.01637201
0.14141414 -0.01677655
0.15151515 -0.01715058
0.16161616 -0.01749724
0.17171717 -0.01781738
0.18181818 -0.01811143
0.19191919 -0.01837980
0.20202020 -0.01862290
0.21212121 -0.01884127
0.22222222 -0.01903571
0.23232323 -0.01920706
0.24242424 -0.01935619
0.25252525 -0.01948394
0.26262626 -0.01959110
0.27272727 -0.01967831
0.28282828 -0.01974618
0.29292929 -0.01979533
0.30303030 -0.01982637
0.31313131 -0.01983912
0.32323232 -0.01983190
0.33333333 -0.01980288
0.34343434 -0.01975022
0.35353535 -0.01967211
0.36363636 -0.01956801
0.37373737 -0.01943950
0.38383838 -0.01928832
0.39393939 -0.01911621
0.40404040 -0.01892492
0.41414141 -0.01871539
0.42424242 -0.01848755
0.43434343 -0.01824123
0.44444444 -0.01797627
0.45454545 -0.01769252
0.46464646 -0.01739031
0.47474747 -0.01707051
0.48484848 -0.01673402
0.49494949 -0.01638176
0.50505051 -0.01601462
0.51515152 -0.01563333
0.52525253 -0.01523840
0.53535354 -0.01483038
0.54545455 -0.01440980
0.55555556 -0.01397719
0.56565657 -0.01353333
0.57575758 -0.01307916
0.58585859 -0.01261565
0.59595960 -0.01214377
0.60606061 -0.01166447
0.61616162 -0.01117850
0.62626263 -0.01068649
0.63636364 -0.01018905
0.64646465 -0.00968680
0.65656566 -0.00918034
0.66666667 -0.00867026
0.67676768 -0.00815710
0.68686869 -0.00764142
0.69696970 -0.00712378
0.70707071 -0.00660484
0.71717172 -0.00608640
0.72727273 -0.00557088
0.73737374 -0.00506070
0.74747475 -0.00455830
0.75757576 -0.00406584
0.76767677 -0.00358389
0.77777778 -0.00311227
0.78787879 -0.00265083
0.79797980 -0.00219941
0.80808081 -0.00175816
0.81818182 -0.00132925
0.82828283 -0.00091576
0.83838384 -0.00052074
0.84848485 -0.00014724
0.85858586 0.00020184
0.86868687 0.00052467
0.87878788 0.00081978
0.88888889 0.00108571
0.89898990 0.00132100
0.90909091 0.00152289
0.91919192 0.00168183
0.92929293 0.00178612
0.93939394 0.00182400
0.94949495 0.00178375
0.95959596 0.00165365
0.96969697 0.00142195
0.97979798 0.00107693
0.98989899 0.00060686
1.00000000 -0.00000000
