1.00000000 -0.00000000
0.98989899 0.00268255
0.97979798 0.00534494
0.96969697 0.00798702
0.95959596 0.01060861
0.94949495 0.01320955
0.93939394 0.01578967
0.92929293 0.01834880
0.91919192 0.02088676
0.90909091 0.02340340
0.89898990 0.02589854
0.88888889 0.02837150
0.87878788 0.03082006
0.86868687 0.03324169
0.85858586 0.03563391
0.84848485 0.03799420
0.83838384 0.04032005
0.82828283 0.04260896
0.81818182 0.04485841
0.80808081 0.04706590
0.79797980 0.04922894
0.78787879 0.05134685
0.77777778 0.05342311
0.76767677 0.05546173
0.75757576 0.05746673
0.74747475 0.05944212
0.73737374 0.06139192
0.72727273 0.06332014
0.71717172 0.06523081
0.70707071 0.06712792
0.69696970 0.06901548
0.68686869 0.07089456
0.67676768 0.07276136
0.66666667 0.07461159
0.65656566 0.07644099
0.64646465 0.07824525
0.63636364 0.08002012
0.62626263 0.08176130
0.61616162 0.08346451
0.60606061 0.08512548
0.59595960 0.08673997
0.58585859 0.08830584
0.57575758 0.08982366
0.56565657 0.09129415
0.55555556 0.09271806
0.54545455 0.09409613
0.53535354 0.09542910
0.52525253 0.09671771
0.51515152 0.09796269
0.50505051 0.09916480
0.49494949 0.10032471
0.48484848 0.10144191
0.47474747 0.10251468
0.46464646 0.10354126
0.45454545 0.10451986
0.44444444 0.10544873
0.43434343 0.10632609
0.42424242 0.10715017
0.41414141 0.10791921
0.40404040 0.10863142
0.39393939 0.10928511
0.38383838 0.10987963
0.37373737 0.11041509
0.36363636 0.11089167
0.35353535 0.11130952
0.34343434 0.11166879
0.33333333 0.11196965
0.32323232 0.11221225
0.31313131 0.11239675
0.30303030 0.11252331
0.29292929 0.11259108
0.28282828 0.11258884
0.27272727 0.11249926
0.26262626 0.11230494
0.25252525 0.11198846
0.24242424 0.11153241
0.23232323 0.11091939
0.22222222 0.11013197
0.21212121 0.10915275
0.20202020 0.10796432
0.19191919 0.10655306
0.18181818 0.10493329
0.17171717 0.10313189
0.16161616 0.10117580
0.15151515 0.09909193
0.14141414 0.09689651
0.13131313 0.09453805
0.12121212 0.09193876
0.11111111 0.08902078
0.10101010 0.08570626
0.09090909 0.08192168
0.08080808 0.07761703
0.07070707 0.07274814
0.06060606 0.06720123
0.05050505 0.06077783
0.04040404 0.05334042
0.03030303 0.04505869
0.02020202 0.03606611
0.01010101 0.02324356
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01227877
0.02020202 -0.01765717
0.03030303 -0.02034256
0.04040404 -0.02245454
0.05050505 -0.02415674
0.06060606 -0.02553637
0.07070707 -0.02667717
0.08080808 -0.02765898
0.09090909 -0.02850944
0.10101010 -0.02921333
0.11111111 -0.02976185
0.12121212 -0.03016924
0.13131313 -0.03045398
0.14141414 -0.03063458
0.15151515 -0.03072950
0.16161616 -0.03075379
0.17171717 -0.03071369
0.18181818 -0.03061403
0.19191919 -0.03045966
0.20202020 -0.03025539
0.21212121 -0.03000569
0.22222222 -0.02971418
0.23232323 -0.02938439
0.24242424 -0.02901983
0.25252525 -0.02862400
0.26262626 -0.02820043
0.27272727 -0.02775262
0.28282828 -0.02728410
0.29292929 -0.02679837
0.30303030 -0.02629893
0.31313131 -0.02578844
0.32323232 -0.02526808
0.33333333 -0.02473889
0.34343434 -0.02420192
0.35353535 -0.02365821
0.36363636 -0.02310881
0.37373737 -0.02255476
0.38383838 -0.02199712
0.39393939 -0.02143691
0.40404040 -0.02087521
0.41414141 -0.02031327
0.42424242 -0.01975265
0.43434343 -0.01919495
0.44444444 -0.01864174
0.45454545 -0.01809461
0.46464646 -0.01755512
0.47474747 -0.01702487
0.48484848 -0.01650543
0.49494949 -0.01599838
0.50505051 -0.01550525
0.51515152 -0.01502624
0.52525253 -0.01456022
0.53535354 -0.01410600
0.54545455 -0.01366240
0.55555556 -0.01322824
0.56565657 -0.01280233
0.57575758 -0.01238348
0.58585859 -0.01197052
0.59595960 -0.01156226
0.60606061 -0.01115755
0.61616162 -0.01075594
0.62626263 -0.01035747
0.63636364 -0.00996221
0.64646465 -0.00957022
0.65656566 -0.00918158
0.66666667 -0.00879633
0.67676768 -0.00841456
0.68686869 -0.00803632
0.69696970 -0.00766168
0.70707071 -0.00729075
0.71717172 -0.00692416
0.72727273 -0.00656282
0.73737374 -0.00620767
0.74747475 -0.00585961
0.75757576 -0.00551959
0.76767677 -0.00518851
0.77777778 -0.00486731
0.78787879 -0.00455692
0.79797980 -0.00425825
0.80808081 -0.00397209
0.81818182 -0.00369823
0.82828283 -0.00343599
0.83838384 -0.00318471
0.84848485 -0.00294372
0.85858586 -0.00271235
0.86868687 -0.00248992
0.87878788 -0.00227577
0.88888889 -0.00206922
0.89898990 -0.00186961
0.90909091 -0.00167618
0.91919192 -0.00148774
0.92929293 -0.00130297
0.93939394 -0.00112052
0.94949495 -0.00093907
0.95959596 -0.00075728
0.96969697 -0.00057381
0.97979798 -0.00038733
0.98989899 -0.00019650
1.00000000 -0.00000000
