0.00001000 0.00020000
0.01011091 0.01895082
0.02021182 0.02897644
0.03031273 0.03637441
0.04041364 0.04260087
0.05051455 0.04827001
0.06061545 0.05331985
0.07071636 0.05785642
0.08081727 0.06201968
0.09091818 0.06587370
0.10101909 0.06944703
0.11112000 0.07276669
0.12122091 0.07585682
0.13132182 0.07874107
0.14142273 0.08143936
0.15152364 0.08396465
0.16162455 0.08632916
0.17172545 0.08854434
0.18182636 0.09061862
0.19192727 0.09255972
0.20202818 0.09437526
0.21212909 0.09607138
0.22223000 0.09765241
0.23233091 0.09912260
0.24243182 0.10048615
0.25253273 0.10174677
0.26263364 0.10290775
0.27273455 0.10397241
0.28283545 0.10494400
0.29293636 0.10582500
0.30303727 0.10661720
0.31313818 0.10732237
0.32323909 0.10794228
0.33334000 0.10847833
0.34344091 0.10893127
0.35354182 0.10930182
0.36364273 0.10959067
0.37374364 0.10979844
0.38384455 0.10992524
0.39394545 0.10997104
0.40404636 0.10993576
0.41414727 0.10981937
0.42424818 0.10962176
0.43434909 0.10934272
0.44445000 0.10898208
0.45455091 0.10853962
0.46465182 0.10801516
0.47475273 0.10740848
0.48485364 0.10671933
0.49495455 0.10594750
0.50505545 0.10509275
0.51515636 0.10415510
0.52525727 0.10313524
0.53535818 0.10203400
0.54545909 0.10085218
0.55556000 0.09959058
0.56566091 0.09824958
0.57576182 0.09682905
0.58586273 0.09532888
0.59596364 0.09374893
0.60606455 0.09208944
0.61616545 0.09035300
0.62626636 0.08854312
0.63636727 0.08666333
0.64646818 0.08471714
0.65656909 0.08270885
0.66667000 0.08064430
0.67677091 0.07852946
0.68687182 0.07637033
0.69697273 0.07417272
0.70707364 0.07194071
0.71717455 0.06967741
0.72727545 0.06738591
0.73737636 0.06506932
0.74747727 0.06273028
0.75757818 0.06037065
0.76767909 0.05799218
0.77778000 0.05559663
0.78788091 0.05318566
0.79798182 0.05076050
0.80808273 0.04832224
0.81818364 0.04587201
0.82828455 0.04341098
0.83838545 0.04094077
0.84848636 0.03846314
0.85858727 0.03597986
0.86868818 0.03349207
0.87878909 0.03099914
0.88889000 0.02850009
0.89899091 0.02599403
0.90909182 0.02348092
0.91919273 0.02096129
0.92929364 0.01843476
0.93939455 0.01588773
0.94949545 0.01329670
0.95959636 0.01064276
0.96969727 0.00792501
0.97979818 0.00516317
0.98989909 0.00245745
1.00000000 0.00000000
0.00001000 0.00020000
0.01011091 -0.00862272
0.02021182 -0.01167061
0.03031273 -0.01376731
0.04041364 -0.01535882
0.05051455 -0.01662694
0.06061545 -0.01766821
0.07071636 -0.01853818
0.08081727 -0.01926987
0.09091818 -0.01989320
0.10101909 -0.02042744
0.11112000 -0.02088941
0.12122091 -0.02129488
0.13132182 -0.02165255
0.14142273 -0.02196824
0.15152364 -0.02224779
0.16162455 -0.02249605
0.17172545 -0.02271563
0.18182636 -0.02290882
0.19192727 -0.02307790
0.20202818 -0.02322507
0.21212909 -0.02335222
0.22223000 -0.02346121
0.23233091 -0.02355390
0.24243182 -0.02363209
0.25253273 -0.02369693
0.26263364 -0.02374917
0.27273455 -0.02378958
0.28283545 -0.02381888
0.29293636 -0.02383782
0.30303727 -0.02384693
0.31313818 -0.02384675
0.32323909 -0.02383779
0.33334000 -0.02382057
0.34344091 -0.02379554
0.35354182 -0.02376293
0.36364273 -0.02372287
0.37374364 -0.02367554
0.38384455 -0.02362106
0.39394545 -0.02355956
0.40404636 -0.02349077
0.41414727 -0.02341430
0.42424818 -0.02332974
0.43434909 -0.02323671
0.44445000 -0.02313481
0.45455091 -0.02302408
0.46465182 -0.02290494
0.47475273 -0.02277784
0.48485364 -0.02264320
0.49495455 -0.02250147
0.50505545 -0.02235262
0.51515636 -0.02219562
0.52525727 -0.02202930
0.53535818 -0.02185249
0.54545909 -0.02166402
0.55556000 -0.02146283
0.56566091 -0.02124857
0.57576182 -0.02102111
0.58586273 -0.02078034
0.59596364 -0.02052614
0.60606455 -0.02025828
0.61616545 -0.01997515
0.62626636 -0.01967414
0.63636727 -0.01935261
0.64646818 -0.01900796
0.65656909 -0.01863744
0.66667000 -0.01823626
0.67677091 -0.01779775
0.68687182 -0.01731517
0.69697273 -0.01678178
0.70707364 -0.01619140
0.71717455 -0.01554486
0.72727545 -0.01484778
0.73737636 -0.01410584
0.74747727 -0.01332475
0.75757818 -0.01251004
0.76767909 -0.01166656
0.77778000 -0.01079897
0.78788091 -0.00991192
0.79798182 -0.00901006
0.80808273 -0.00809751
0.81818364 -0.00717793
0.82828455 -0.00625492
0.83838545 -0.00533212
0.84848636 -0.00441587
0.85858727 -0.00351730
0.86868818 -0.00264803
0.87878909 -0.00181968
0.88889000 -0.00104326
0.89899091 -0.00032890
0.90909182 0.00031332
0.91919273 0.00087270
0.92929364 0.00133426
0.93939455 0.00168134
0.94949545 0.00189675
0.95959636 0.00195929
0.96969727 0.00184572
0.97979818 0.00152099
0.98989909 0.00092957
1.00000000 0.00000000
