0.00065000 -0.00254000
0.01074444 -0.00341402
0.02083889 0.03155807
0.03093333 0.02738033
0.04102778 0.03150143
0.05112222 0.03941907
0.06121667 0.04354545
0.07131111 0.04617631
0.08140556 0.04934326
0.09150000 0.05278138
0.10159444 0.05593686
0.11168889 0.05866588
0.12178333 0.06111740
0.13187778 0.06343635
0.14197222 0.06566306
0.15206667 0.06777699
0.16216111 0.06975736
0.17225556 0.07159876
0.18235000 0.07331350
0.19244444 0.07491485
0.20253889 0.07641474
0.21263333 0.07781763
0.22272778 0.07912540
0.23282222 0.08033987
0.24291667 0.08146275
0.25301111 0.08249522
0.26310556 0.08343835
0.27320000 0.08429321
0.28329444 0.08506061
0.29338889 0.08574021
0.30348333 0.08633143
0.31357778 0.08683366
0.32367222 0.08724640
0.33376667 0.08756992
0.34386111 0.08780488
0.35395556 0.08795193
0.36405000 0.08801175
0.37414444 0.08798562
0.38423889 0.08787569
0.39433333 0.08768418
0.40442778 0.08741333
0.41452222 0.08706530
0.42461667 0.08664184
0.43471111 0.08614455
0.44480556 0.08557502
0.45490000 0.08493484
0.46499444 0.08422570
0.47508889 0.08344955
0.48518333 0.08260833
0.49527778 0.08170400
0.50537222 0.08073854
0.51546667 0.07971416
0.52556111 0.07863335
0.53565556 0.07749861
0.54575000 0.07631243
0.55584444 0.07507740
0.56593889 0.07379683
0.57603333 0.07247455
0.58612778 0.07111437
0.59622222 0.06972012
0.60631667 0.06829542
0.61641111 0.06684265
0.62650556 0.06536378
0.63660000 0.06386075
0.64669444 0.06233553
0.65678889 0.06078982
0.66688333 0.05922458
0.67697778 0.05764063
0.68707222 0.05603880
0.69716667 0.05441988
0.70726111 0.05278472
0.71735556 0.05113412
0.72745000 0.04946893
0.73754444 0.04778996
0.74763889 0.04609803
0.75773333 0.04439385
0.76782778 0.04267809
0.77792222 0.04095141
0.78801667 0.03921448
0.79811111 0.03746782
0.80820556 0.03571179
0.81830000 0.03394675
0.82839444 0.03217306
0.83848889 0.03039073
0.84858333 0.02859938
0.85867778 0.02679857
0.86877222 0.02498788
0.87886667 0.02316671
0.88896111 0.02133436
0.89905556 0.01949009
0.90915000 0.01763121
0.91924444 0.01575118
0.92933889 0.01384307
0.93943333 0.01190080
0.94952778 0.00991979
0.95962222 0.00789790
0.96971667 0.00585050
0.97981111 0.00380516
0.98990556 0.00182301
1.00000000 0.00000000
0.00065000 -0.00254000
0.01074444 -0.00902490
0.02083889 -0.01161756
0.03093333 -0.01355589
0.04102778 -0.01500314
0.05112222 -0.01602547
0.06121667 -0.01679443
0.07131111 -0.01740484
0.08140556 -0.01787887
0.09150000 -0.01823564
0.10159444 -0.01849261
0.11168889 -0.01866665
0.12178333 -0.01877393
0.13187778 -0.01882424
0.14197222 -0.01882408
0.15206667 -0.01877988
0.16216111 -0.01869733
0.17225556 -0.01858017
0.18235000 -0.01843188
0.19244444 -0.01825594
0.20253889 -0.01805537
0.21263333 -0.01783215
0.22272778 -0.01758813
0.23282222 -0.01732515
0.24291667 -0.01704494
0.25301111 -0.01674856
0.26310556 -0.01643680
0.27320000 -0.01611044
0.28329444 -0.01577026
0.29338889 -0.01541691
0.30348333 -0.01505067
0.31357778 -0.01467180
0.32367222 -0.01428052
0.33376667 -0.01387709
0.34386111 -0.01346182
0.35395556 -0.01303518
0.36405000 -0.01259766
0.37414444 -0.01214974
0.38423889 -0.01169192
0.39433333 -0.01122477
0.40442778 -0.01074910
0.41452222 -0.01026577
0.42461667 -0.00977563
0.43471111 -0.00927956
0.44480556 -0.00877840
0.45490000 -0.00827305
0.46499444 -0.00776442
0.47508889 -0.00725340
0.48518333 -0.00674090
0.49527778 -0.00622782
0.50537222 -0.00571519
0.51546667 -0.00520415
0.52556111 -0.00469586
0.53565556 -0.00419147
0.54575000 -0.00369213
0.55584444 -0.00319893
0.56593889 -0.00271268
0.57603333 -0.00223411
0.58612778 -0.00176397
0.59622222 -0.00130300
0.60631667 -0.00085193
0.61641111 -0.00041140
0.62650556 0.00001803
0.63660000 0.00043580
0.64669444 0.00084135
0.65678889 0.00123412
0.66688333 0.00161361
0.67697778 0.00197947
0.68707222 0.00233133
0.69716667 0.00266885
0.70726111 0.00299166
0.71735556 0.00329927
0.72745000 0.00359069
0.73754444 0.00386489
0.74763889 0.00412080
0.75773333 0.00435738
0.76782778 0.00457371
0.77792222 0.00476923
0.78801667 0.00494339
0.79811111 0.00509568
0.80820556 0.00522555
0.81830000 0.00533191
0.82839444 0.00541315
0.83848889 0.00546767
0.84858333 0.00549386
0.85867778 0.00549012
0.86877222 0.00545497
0.87886667 0.00538691
0.88896111 0.00528440
0.89905556 0.00514434
0.90915000 0.00496164
0.91924444 0.00473103
0.92933889 0.00444656
0.93943333 0.00409962
0.94952778 0.00368102
0.95962222 0.00317944
0.96971667 0.00257875
0.97981111 0.00186181
0.98990556 0.00100961
1.00000000 0.00000000
