0.00000000 0.00000000
0.01010101 0.01517221
0.02020202 0.02394095
0.03030303 0.03064931
0.04040404 0.03718216
0.05050505 0.04321472
0.06060606 0.04846878
0.07070707 0.05306691
0.08080808 0.05720387
0.09090909 0.06096031
0.10101010 0.06433065
0.11111111 0.06732271
0.12121212 0.06998575
0.13131313 0.07237585
0.14141414 0.07454910
0.15151515 0.07656150
0.16161616 0.07845148
0.17171717 0.08021760
0.18181818 0.08185295
0.19191919 0.08335061
0.20202020 0.08470370
0.21212121 0.08590908
0.22222222 0.08697085
0.23232323 0.08789399
0.24242424 0.08868346
0.25252525 0.08934420
0.26262626 0.08988120
0.27272727 0.09029939
0.28282828 0.09060375
0.29292929 0.09079924
0.30303030 0.09089082
0.31313131 0.09088460
0.32323232 0.09078829
0.33333333 0.09060973
0.34343434 0.09035676
0.35353535 0.09003724
0.36363636 0.08965899
0.37373737 0.08922987
0.38383838 0.08875773
0.39393939 0.08825039
0.40404040 0.08771557
0.41414141 0.08715639
0.42424242 0.08657085
0.43434343 0.08595667
0.44444444 0.08531156
0.45454545 0.08463323
0.46464646 0.08391938
0.47474747 0.08316775
0.48484848 0.08237603
0.49494949 0.08154194
0.50505051 0.08066333
0.51515152 0.07974051
0.52525253 0.07877594
0.53535354 0.07777220
0.54545455 0.07673183
0.55555556 0.07565740
0.56565657 0.07455145
0.57575758 0.07341655
0.58585859 0.07225524
0.59595960 0.07107010
0.60606061 0.06986344
0.61616162 0.06863486
0.62626263 0.06738202
0.63636364 0.06610255
0.64646465 0.06479407
0.65656566 0.06345423
0.66666667 0.06208065
0.67676768 0.06067096
0.68686869 0.05922280
0.69696970 0.05773379
0.70707071 0.05620201
0.71717172 0.05462968
0.72727273 0.05302125
0.73737374 0.05138117
0.74747475 0.04971391
0.75757576 0.04802394
0.76767677 0.04631571
0.77777778 0.04459369
0.78787879 0.04286236
0.79797980 0.04112616
0.80808081 0.03938868
0.81818182 0.03764746
0.82828283 0.03589749
0.83838384 0.03413378
0.84848485 0.03235130
0.85858586 0.03054506
0.86868687 0.02871004
0.87878788 0.02684125
0.88888889 0.02493365
0.89898990 0.02298226
0.90909091 0.02098210
0.91919192 0.01892836
0.92929293 0.01681629
0.93939394 0.01464116
0.94949495 0.01239820
0.95959596 0.01008268
0.96969697 0.00768985
0.97979798 0.00521495
0.98989899 0.00265325
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00841322
0.02020202 -0.01048610
0.03030303 -0.01060582
0.04040404 -0.01080936
0.05050505 -0.01089750
0.06060606 -0.01062754
0.07070707 -0.00991547
0.08080808 -0.00872332
0.09090909 -0.00720387
0.10101010 -0.00566918
0.11111111 -0.00435058
0.12121212 -0.00322297
0.13131313 -0.00221339
0.14141414 -0.00124888
0.15151515 -0.00025656
0.16161616 0.00080771
0.17171717 0.00191412
0.18181818 0.00302115
0.19191919 0.00408728
0.20202020 0.00507105
0.21212121 0.00594515
0.22222222 0.00671352
0.23232323 0.00738432
0.24242424 0.00796570
0.25252525 0.00846579
0.26262626 0.00889276
0.27272727 0.00925474
0.28282828 0.00955988
0.29292929 0.00981633
0.30303030 0.01003220
0.31313131 0.01021235
0.32323232 0.01035627
0.33333333 0.01046294
0.34343434 0.01053133
0.35353535 0.01056041
0.36363636 0.01054917
0.37373737 0.01049656
0.38383838 0.01040158
0.39393939 0.01026319
0.40404040 0.01008043
0.41414141 0.00985498
0.42424242 0.00959188
0.43434343 0.00929637
0.44444444 0.00897371
0.45454545 0.00862915
0.46464646 0.00826795
0.47474747 0.00789536
0.48484848 0.00751663
0.49494949 0.00713701
0.50505051 0.00676165
0.51515152 0.00639304
0.52525253 0.00603109
0.53535354 0.00567560
0.54545455 0.00532634
0.55555556 0.00498313
0.56565657 0.00464574
0.57575758 0.00431396
0.58585859 0.00398760
0.59595960 0.00366643
0.60606061 0.00335008
0.61616162 0.00303556
0.62626263 0.00271787
0.63636364 0.00239199
0.64646465 0.00205288
0.65656566 0.00169549
0.66666667 0.00131480
0.67676768 0.00090576
0.68686869 0.00046334
0.69696970 -0.00001750
0.70707071 -0.00054070
0.71717172 -0.00109885
0.72727273 -0.00167787
0.73737374 -0.00226357
0.74747475 -0.00284179
0.75757576 -0.00339833
0.76767677 -0.00391902
0.77777778 -0.00438969
0.78787879 -0.00479616
0.79797980 -0.00512425
0.80808081 -0.00536158
0.81818182 -0.00550923
0.82828283 -0.00557437
0.83838384 -0.00556417
0.84848485 -0.00548583
0.85858586 -0.00534654
0.86868687 -0.00515348
0.87878788 -0.00491384
0.88888889 -0.00463482
0.89898990 -0.00432359
0.90909091 -0.00398659
0.91919192 -0.00362609
0.92929293 -0.00324296
0.93939394 -0.00283806
0.94949495 -0.00241226
0.95959596 -0.00196642
0.96969697 -0.00150141
0.97979798 -0.00101809
0.98989899 -0.00051733
1.00000000 0.00000000
