0.00007000 -0.00108000
0.01017030 0.01583522
0.02027061 0.02422500
0.03037091 0.03091111
0.04047121 0.03600429
0.05057152 0.04077378
0.06067182 0.04511346
0.07077212 0.04896338
0.08087242 0.05244359
0.09097273 0.05566462
0.10107303 0.05865726
0.11117333 0.06143373
0.12127364 0.06400809
0.13137394 0.06639794
0.14147424 0.06862127
0.15157455 0.07069350
0.16167485 0.07262351
0.17177515 0.07441912
0.18187545 0.07608787
0.19197576 0.07763487
0.20207606 0.07906377
0.21217636 0.08037827
0.22227667 0.08158131
0.23237697 0.08267300
0.24247727 0.08365279
0.25257758 0.08452008
0.26267788 0.08527501
0.27277818 0.08592010
0.28287848 0.08645838
0.29297879 0.08689288
0.30307909 0.08722660
0.31317939 0.08746229
0.32327970 0.08760257
0.33338000 0.08765010
0.34348030 0.08760753
0.35358061 0.08747752
0.36368091 0.08726276
0.37378121 0.08696594
0.38388152 0.08658975
0.39398182 0.08613685
0.40408212 0.08560984
0.41418242 0.08501129
0.42428273 0.08434377
0.43438303 0.08360984
0.44448333 0.08281228
0.45458364 0.08195424
0.46468394 0.08103890
0.47478424 0.08006947
0.48488455 0.07904914
0.49498485 0.07798134
0.50508515 0.07686973
0.51518545 0.07571800
0.52528576 0.07452983
0.53538606 0.07330890
0.54548636 0.07205821
0.55558667 0.07078018
0.56568697 0.06947718
0.57578727 0.06815158
0.58588758 0.06680572
0.59598788 0.06544115
0.60608818 0.06405870
0.61618848 0.06265920
0.62628879 0.06124346
0.63638909 0.05981229
0.64648939 0.05836643
0.65658970 0.05690654
0.66669000 0.05543329
0.67679030 0.05394736
0.68689061 0.05244943
0.69699091 0.05094026
0.70709121 0.04942067
0.71719152 0.04789146
0.72729182 0.04635346
0.73739212 0.04480734
0.74749242 0.04325319
0.75759273 0.04169096
0.76769303 0.04012058
0.77779333 0.03854201
0.78789364 0.03695509
0.79799394 0.03535959
0.80809424 0.03375526
0.81819455 0.03214187
0.82829485 0.03051935
0.83839515 0.02888797
0.84849545 0.02724804
0.85859576 0.02559986
0.86869606 0.02394227
0.87879636 0.02227184
0.88889667 0.02058497
0.89899697 0.01887731
0.90909727 0.01713937
0.91919758 0.01535945
0.92929788 0.01352611
0.93939818 0.01163050
0.94949848 0.00966515
0.95959879 0.00763340
0.96969909 0.00556814
0.97979939 0.00352142
0.98989970 0.00160310
0.00007000 -0.00108000
0.01017030 -0.01299770
0.02027061 -0.01765721
0.03037091 -0.02214746
0.04047121 -0.02556529
0.05057152 -0.02830515
0.06067182 -0.03077438
0.07077212 -0.03299845
0.08087242 -0.03496569
0.09097273 -0.03670492
0.10107303 -0.03826028
0.11117333 -0.03966984
0.12127364 -0.04094957
0.13137394 -0.04211047
0.14147424 -0.04316321
0.15157455 -0.04411604
0.16167485 -0.04497612
0.17177515 -0.04575061
0.18187545 -0.04644588
0.19197576 -0.04706649
0.20207606 -0.04761676
0.21217636 -0.04810099
0.22227667 -0.04852266
0.23237697 -0.04888361
0.24247727 -0.04918549
0.25257758 -0.04942995
0.26267788 -0.04961848
0.27277818 -0.04975197
0.28287848 -0.04983116
0.29297879 -0.04985678
0.30307909 -0.04982948
0.31317939 -0.04974787
0.32327970 -0.04960857
0.33338000 -0.04940812
0.34348030 -0.04914305
0.35358061 -0.04881051
0.36368091 -0.04841181
0.37378121 -0.04794999
0.38388152 -0.04742808
0.39398182 -0.04684913
0.40408212 -0.04621669
0.41418242 -0.04553652
0.42428273 -0.04481500
0.43438303 -0.04405852
0.44448333 -0.04327346
0.45458364 -0.04246562
0.46468394 -0.04163804
0.47478424 -0.04079288
0.48488455 -0.03993231
0.49498485 -0.03905852
0.50508515 -0.03817361
0.51518545 -0.03727918
0.52528576 -0.03637658
0.53538606 -0.03546713
0.54548636 -0.03455217
0.55558667 -0.03363304
0.56568697 -0.03271083
0.57578727 -0.03178648
0.58588758 -0.03086086
0.59598788 -0.02993489
0.60608818 -0.02900945
0.61618848 -0.02808536
0.62628879 -0.02716325
0.63638909 -0.02624374
0.64648939 -0.02532743
0.65658970 -0.02441496
0.66669000 -0.02350689
0.67679030 -0.02260377
0.68689061 -0.02170608
0.69699091 -0.02081433
0.70709121 -0.01992902
0.71719152 -0.01905071
0.72729182 -0.01818015
0.73739212 -0.01731812
0.74749242 -0.01646542
0.75759273 -0.01562286
0.76769303 -0.01479103
0.77779333 -0.01397011
0.78789364 -0.01316020
0.79799394 -0.01236139
0.80809424 -0.01157381
0.81819455 -0.01079810
0.82829485 -0.01003524
0.83839515 -0.00928627
0.84849545 -0.00855218
0.85859576 -0.00783374
0.86869606 -0.00713145
0.87879636 -0.00644574
0.88889667 -0.00577691
0.89899697 -0.00512254
0.90909727 -0.00447812
0.91919758 -0.00383909
0.92929788 -0.00320382
0.93939818 -0.00257633
0.94949848 -0.00196145
0.95959879 -0.00136977
0.96969909 -0.00081893
0.97979939 -0.00034488
0.98989970 -0.00003236
1.00000000 -0.00000000
