0.00001000 0.00036000
0.01011091 0.01850003
0.02021182 0.02803447
0.03031273 0.03489999
0.04041364 0.04074738
0.05051455 0.04591536
0.06061545 0.05043576
0.07071636 0.05444818
0.08081727 0.05807429
0.09091818 0.06136066
0.10101909 0.06434139
0.11112000 0.06704428
0.12122091 0.06949290
0.13132182 0.07170959
0.14142273 0.07370835
0.15152364 0.07549962
0.16162455 0.07709374
0.17172545 0.07850013
0.18182636 0.07972762
0.19192727 0.08078501
0.20202818 0.08168053
0.21212909 0.08242116
0.22223000 0.08301370
0.23233091 0.08346492
0.24243182 0.08378138
0.25253273 0.08396940
0.26263364 0.08403524
0.27273455 0.08398522
0.28283545 0.08382617
0.29293636 0.08356560
0.30303727 0.08321108
0.31313818 0.08277016
0.32323909 0.08224981
0.33334000 0.08165543
0.34344091 0.08099216
0.35354182 0.08026513
0.36364273 0.07947940
0.37374364 0.07863890
0.38384455 0.07774665
0.39394545 0.07680563
0.40404636 0.07581884
0.41414727 0.07478923
0.42424818 0.07371953
0.43434909 0.07261236
0.44445000 0.07147035
0.45455091 0.07029613
0.46465182 0.06909227
0.47475273 0.06786093
0.48485364 0.06660416
0.49495455 0.06532398
0.50505545 0.06402243
0.51515636 0.06270151
0.52525727 0.06136294
0.53535818 0.06000834
0.54545909 0.05863930
0.55556000 0.05725744
0.56566091 0.05586436
0.57576182 0.05446158
0.58586273 0.05305062
0.59596364 0.05163295
0.60606455 0.05021008
0.61616545 0.04878347
0.62626636 0.04735439
0.63636727 0.04592386
0.64646818 0.04449294
0.65656909 0.04306264
0.66667000 0.04163402
0.67677091 0.04020827
0.68687182 0.03878677
0.69697273 0.03737093
0.70707364 0.03596214
0.71717455 0.03456176
0.72727545 0.03317072
0.73737636 0.03178946
0.74747727 0.03041841
0.75757818 0.02905801
0.76767909 0.02770876
0.77778000 0.02637193
0.78788091 0.02504914
0.79798182 0.02374206
0.80808273 0.02245232
0.81818364 0.02118083
0.82828455 0.01992703
0.83838545 0.01869017
0.84848636 0.01746953
0.85858727 0.01626481
0.86868818 0.01507718
0.87878909 0.01390807
0.88889000 0.01275888
0.89899091 0.01162893
0.90909182 0.01051434
0.91919273 0.00941093
0.92929364 0.00831093
0.93939455 0.00719427
0.94949545 0.00603832
0.95959636 0.00482383
0.96969727 0.00353725
0.97979818 0.00219851
0.98989909 0.00093114
0.00001000 0.00036000
0.01011091 -0.00945927
0.02021182 -0.01324989
0.03031273 -0.01613274
0.04041364 -0.01849583
0.05051455 -0.02052733
0.06061545 -0.02231742
0.07071636 -0.02393158
0.08081727 -0.02540224
0.09091818 -0.02675866
0.10101909 -0.02802345
0.11112000 -0.02921402
0.12122091 -0.03034754
0.13132182 -0.03143612
0.14142273 -0.03248484
0.15152364 -0.03349823
0.16162455 -0.03448060
0.17172545 -0.03543388
0.18182636 -0.03635870
0.19192727 -0.03725565
0.20202818 -0.03812538
0.21212909 -0.03896896
0.22223000 -0.03978776
0.23233091 -0.04058313
0.24243182 -0.04135641
0.25253273 -0.04210714
0.26263364 -0.04283222
0.27273455 -0.04352830
0.28283545 -0.04419207
0.29293636 -0.04482102
0.30303727 -0.04541984
0.31313818 -0.04599686
0.32323909 -0.04656045
0.33334000 -0.04711898
0.34344091 -0.04767722
0.35354182 -0.04822401
0.36364273 -0.04874366
0.37374364 -0.04922052
0.38384455 -0.04963894
0.39394545 -0.04998866
0.40404636 -0.05027970
0.41414727 -0.05052678
0.42424818 -0.05074464
0.43434909 -0.05094799
0.44445000 -0.05114805
0.45455091 -0.05134144
0.46465182 -0.05152105
0.47475273 -0.05167979
0.48485364 -0.05181054
0.49495455 -0.05190724
0.50505545 -0.05196922
0.51515636 -0.05199755
0.52525727 -0.05199331
0.53535818 -0.05195756
0.54545909 -0.05189112
0.55556000 -0.05179329
0.56566091 -0.05166280
0.57576182 -0.05149836
0.58586273 -0.05129870
0.59596364 -0.05106254
0.60606455 -0.05078862
0.61616545 -0.05047567
0.62626636 -0.05012243
0.63636727 -0.04972764
0.64646818 -0.04928974
0.65656909 -0.04880598
0.66667000 -0.04827333
0.67677091 -0.04768875
0.68687182 -0.04704917
0.69697273 -0.04634889
0.70707364 -0.04557797
0.71717455 -0.04472610
0.72727545 -0.04378298
0.73737636 -0.04273939
0.74747727 -0.04159278
0.75757818 -0.04034306
0.76767909 -0.03899015
0.77778000 -0.03753457
0.78788091 -0.03598449
0.79798182 -0.03435315
0.80808273 -0.03265386
0.81818364 -0.03089976
0.82828455 -0.02910151
0.83838545 -0.02726811
0.84848636 -0.02540851
0.85858727 -0.02353144
0.86868818 -0.02164403
0.87878909 -0.01975284
0.88889000 -0.01786441
0.89899091 -0.01598576
0.90909182 -0.01412466
0.91919273 -0.01228893
0.92929364 -0.01048562
0.93939455 -0.00871985
0.94949545 -0.00699652
0.95959636 -0.00532363
0.96969727 -0.00371319
0.97979818 -0.00220506
0.98989909 -0.00091057
1.00000000 -0.00000000
