0.00001000 -0.00018000
0.01011091 0.01981579
0.02021182 0.02949404
0.03031273 0.03798563
0.04041364 0.04444637
0.05051455 0.05048335
0.06061545 0.05605499
0.07071636 0.06106351
0.08081727 0.06563278
0.09091818 0.06989006
0.10101909 0.07387590
0.11112000 0.07760557
0.12122091 0.08109612
0.13132182 0.08436821
0.14142273 0.08744285
0.15152364 0.09033783
0.16162455 0.09306377
0.17172545 0.09563031
0.18182636 0.09804668
0.19192727 0.10031960
0.20202818 0.10245481
0.21212909 0.10445804
0.22223000 0.10633423
0.23233091 0.10808662
0.24243182 0.10971829
0.25253273 0.11123231
0.26263364 0.11263127
0.27273455 0.11391718
0.28283545 0.11509197
0.29293636 0.11615758
0.30303727 0.11711556
0.31313818 0.11796677
0.32323909 0.11871205
0.33334000 0.11935220
0.34344091 0.11988801
0.35354182 0.12032009
0.36364273 0.12064902
0.37374364 0.12087538
0.38384455 0.12099977
0.39394545 0.12102279
0.40404636 0.12094505
0.41414727 0.12076717
0.42424818 0.12048977
0.43434909 0.12011333
0.44445000 0.11963813
0.45455091 0.11906440
0.46465182 0.11839241
0.47475273 0.11762253
0.48485364 0.11675675
0.49495455 0.11579790
0.50505545 0.11474887
0.51515636 0.11361252
0.52525727 0.11239196
0.53535818 0.11109099
0.54545909 0.10971355
0.55556000 0.10826356
0.56566091 0.10674494
0.57576182 0.10516081
0.58586273 0.10351345
0.59596364 0.10180509
0.60606455 0.10003797
0.61616545 0.09821434
0.62626636 0.09633651
0.63636727 0.09440685
0.64646818 0.09242769
0.65656909 0.09040140
0.66667000 0.08833000
0.67677091 0.08621478
0.68687182 0.08405693
0.69697273 0.08185764
0.70707364 0.07961813
0.71717455 0.07733997
0.72727545 0.07502498
0.73737636 0.07267497
0.74747727 0.07029176
0.75757818 0.06787710
0.76767909 0.06543258
0.77778000 0.06295982
0.78788091 0.06046039
0.79798182 0.05793568
0.80808273 0.05538632
0.81818364 0.05281277
0.82828455 0.05021550
0.83838545 0.04759502
0.84848636 0.04495208
0.85858727 0.04228745
0.86868818 0.03960189
0.87878909 0.03689528
0.88889000 0.03416629
0.89899091 0.03141357
0.90909182 0.02863434
0.91919273 0.02582141
0.92929364 0.02296670
0.93939455 0.02005232
0.94949545 0.01703663
0.95959636 0.01387490
0.96969727 0.01052624
0.97979818 0.00697253
0.98989909 0.00336157
1.00000000 0.00000000
0.00001000 -0.00018000
0.01011091 -0.01246256
0.02021182 -0.01805111
0.03031273 -0.02207399
0.04041364 -0.02522027
0.05051455 -0.02775763
0.06061545 -0.02984549
0.07071636 -0.03156977
0.08081727 -0.03300048
0.09091818 -0.03417991
0.10101909 -0.03514644
0.11112000 -0.03592954
0.12122091 -0.03654886
0.13132182 -0.03702354
0.14142273 -0.03736942
0.15152364 -0.03759664
0.16162455 -0.03771476
0.17172545 -0.03773315
0.18182636 -0.03765929
0.19192727 -0.03749960
0.20202818 -0.03726047
0.21212909 -0.03694805
0.22223000 -0.03656639
0.23233091 -0.03611847
0.24243182 -0.03560724
0.25253273 -0.03503570
0.26263364 -0.03440787
0.27273455 -0.03372888
0.28283545 -0.03300394
0.29293636 -0.03223826
0.30303727 -0.03143684
0.31313818 -0.03060322
0.32323909 -0.02974036
0.33334000 -0.02885119
0.34344091 -0.02793867
0.35354182 -0.02700564
0.36364273 -0.02605449
0.37374364 -0.02508742
0.38384455 -0.02410665
0.39394545 -0.02311438
0.40404636 -0.02211277
0.41414727 -0.02110347
0.42424818 -0.02008784
0.43434909 -0.01906725
0.44445000 -0.01804306
0.45455091 -0.01701664
0.46465182 -0.01598938
0.47475273 -0.01496273
0.48485364 -0.01393812
0.49495455 -0.01291699
0.50505545 -0.01190079
0.51515636 -0.01089089
0.52525727 -0.00988835
0.53535818 -0.00889407
0.54545909 -0.00790899
0.55556000 -0.00693401
0.56566091 -0.00597007
0.57576182 -0.00501827
0.58586273 -0.00407998
0.59596364 -0.00315661
0.60606455 -0.00224957
0.61616545 -0.00136027
0.62626636 -0.00049007
0.63636727 0.00035992
0.64646818 0.00118872
0.65656909 0.00199536
0.66667000 0.00277887
0.67677091 0.00353826
0.68687182 0.00427229
0.69697273 0.00497922
0.70707364 0.00565728
0.71717455 0.00630471
0.72727545 0.00691973
0.73737636 0.00750065
0.74747727 0.00804609
0.75757818 0.00855474
0.76767909 0.00902530
0.77778000 0.00945647
0.78788091 0.00984667
0.79798182 0.01019312
0.80808273 0.01049262
0.81818364 0.01074200
0.82828455 0.01093809
0.83838545 0.01107775
0.84848636 0.01115793
0.85858727 0.01117558
0.86868818 0.01112766
0.87878909 0.01101062
0.88889000 0.01081831
0.89899091 0.01054368
0.90909182 0.01017971
0.91919273 0.00971654
0.92929364 0.00913588
0.93939455 0.00841787
0.94949545 0.00754239
0.95959636 0.00648765
0.96969727 0.00523124
0.97979818 0.00374957
0.98989909 0.00201678
1.00000000 0.00000000
