1.00000000 0.00000000
0.98989919 0.00401947
0.97979838 0.00834640
0.96969758 0.01249497
0.95959677 0.01625059
0.94949596 0.01965609
0.93939515 0.02278927
0.92929434 0.02573591
0.91919354 0.02857107
0.90909273 0.03132433
0.89899192 0.03401384
0.88889111 0.03665430
0.87879030 0.03925116
0.86868949 0.04180835
0.85858869 0.04432969
0.84848788 0.04681832
0.83838707 0.04927708
0.82828626 0.05170883
0.81818545 0.05411585
0.80808465 0.05649888
0.79798384 0.05885842
0.78788303 0.06119496
0.77778222 0.06350886
0.76768141 0.06580005
0.75758061 0.06806840
0.74747980 0.07031378
0.73737899 0.07253599
0.72727818 0.07473458
0.71717737 0.07690892
0.70707657 0.07905840
0.69697576 0.08118241
0.68687495 0.08328019
0.67677414 0.08535069
0.66667333 0.08739285
0.65657253 0.08940560
0.64647172 0.09138787
0.63637091 0.09333860
0.62627010 0.09525674
0.61616929 0.09714126
0.60606848 0.09899110
0.59596768 0.10080518
0.58586687 0.10258206
0.57576606 0.10432015
0.56566525 0.10601786
0.55556444 0.10767359
0.54546364 0.10928576
0.53536283 0.11085274
0.52526202 0.11237293
0.51516121 0.11384471
0.50506040 0.11526646
0.49495960 0.11663630
0.48485879 0.11795157
0.47475798 0.11920944
0.46465717 0.12040712
0.45455636 0.12154180
0.44445556 0.12261091
0.43435475 0.12361220
0.42425394 0.12454346
0.41415313 0.12540250
0.40405232 0.12618697
0.39395152 0.12689294
0.38385071 0.12751545
0.37374990 0.12804951
0.36364909 0.12849013
0.35354828 0.12883186
0.34344747 0.12906801
0.33334667 0.12919168
0.32324586 0.12919597
0.31314505 0.12907412
0.30304424 0.12882074
0.29294343 0.12843103
0.28284263 0.12790022
0.27274182 0.12722352
0.26264101 0.12639619
0.25254020 0.12541353
0.24243939 0.12427083
0.23233859 0.12296334
0.22223778 0.12148587
0.21213697 0.11983299
0.20203616 0.11799927
0.19193535 0.11597869
0.18183455 0.11376292
0.17173374 0.11134306
0.16163293 0.10871009
0.15153212 0.10585340
0.14143131 0.10276088
0.13133051 0.09942031
0.12122970 0.09581546
0.11112889 0.09192427
0.10102808 0.08772406
0.09092727 0.08318851
0.08082646 0.07828716
0.07072566 0.07297855
0.06062485 0.06715735
0.05052404 0.06069945
0.04042323 0.05354391
0.03032242 0.04557988
0.02022162 0.03578838
0.01012081 0.02393038
0.00002000 0.00092000
0.00002000 0.00092000
0.01012081 -0.01633786
0.02022162 -0.02150630
0.03032242 -0.02764389
0.04042323 -0.03109864
0.05052404 -0.03400952
0.06062485 -0.03684837
0.07072566 -0.03927914
0.08082646 -0.04121725
0.09092727 -0.04279325
0.10102808 -0.04412615
0.11112889 -0.04524364
0.12122970 -0.04614492
0.13133051 -0.04683171
0.14143131 -0.04732005
0.15153212 -0.04763088
0.16163293 -0.04778495
0.17173374 -0.04779724
0.18183455 -0.04767662
0.19193535 -0.04743165
0.20203616 -0.04707088
0.21213697 -0.04660265
0.22223778 -0.04603518
0.23233859 -0.04537669
0.24243939 -0.04463532
0.25254020 -0.04381752
0.26264101 -0.04292821
0.27274182 -0.04197225
0.28284263 -0.04095452
0.29294343 -0.03987996
0.30304424 -0.03875391
0.31314505 -0.03758176
0.32324586 -0.03636891
0.33334667 -0.03512077
0.34344747 -0.03384291
0.35354828 -0.03254129
0.36364909 -0.03122190
0.37374990 -0.02989074
0.38385071 -0.02855382
0.39395152 -0.02721635
0.40405232 -0.02588102
0.41415313 -0.02454995
0.42425394 -0.02322528
0.43435475 -0.02190916
0.44445556 -0.02060369
0.45455636 -0.01931054
0.46465717 -0.01803112
0.47475798 -0.01676680
0.48485879 -0.01551898
0.49495960 -0.01428905
0.50506040 -0.01307824
0.51516121 -0.01188727
0.52526202 -0.01071676
0.53536283 -0.00956732
0.54546364 -0.00843956
0.55556444 -0.00733411
0.56566525 -0.00625175
0.57576606 -0.00519349
0.58586687 -0.00416038
0.59596768 -0.00315345
0.60606848 -0.00217373
0.61616929 -0.00122223
0.62627010 -0.00029954
0.63637091 0.00059396
0.64647172 0.00145792
0.65657253 0.00229197
0.66667333 0.00309576
0.67677414 0.00386871
0.68687495 0.00460951
0.69697576 0.00531672
0.70707657 0.00598890
0.71717737 0.00662460
0.72727818 0.00722242
0.73737899 0.00778133
0.74747980 0.00830063
0.75758061 0.00877961
0.76768141 0.00921754
0.77778222 0.00961371
0.78788303 0.00996667
0.79798384 0.01027424
0.80808465 0.01053419
0.81818545 0.01074426
0.82828626 0.01090220
0.83838707 0.01100533
0.84848788 0.01105069
0.85858869 0.01103532
0.86868949 0.01095624
0.87879030 0.01080964
0.88889111 0.01058997
0.89899192 0.01029148
0.90909273 0.00990833
0.91919354 0.00943109
0.92929434 0.00884487
0.93939515 0.00813433
0.94949596 0.00728280
0.95959677 0.00626897
0.96969758 0.00507028
0.97979838 0.00365608
0.98989919 0.00198488
1.00000000 0.00000000
