0.00000000 0.00000000
0.01010101 0.01329030
0.02020202 0.02257670
0.03030303 0.02615292
0.04040404 0.03124993
0.05050505 0.03534894
0.06060606 0.03853373
0.07070707 0.04150313
0.08080808 0.04435217
0.09090909 0.04698312
0.10101010 0.04936290
0.11111111 0.05153590
0.12121212 0.05354976
0.13131313 0.05542978
0.14141414 0.05718239
0.15151515 0.05881344
0.16161616 0.06032954
0.17171717 0.06173851
0.18181818 0.06304828
0.19191919 0.06426638
0.20202020 0.06539732
0.21212121 0.06644412
0.22222222 0.06740981
0.23232323 0.06829747
0.24242424 0.06911043
0.25252525 0.06985214
0.26262626 0.07052601
0.27272727 0.07113527
0.28282828 0.07168162
0.29292929 0.07216601
0.30303030 0.07258942
0.31313131 0.07295280
0.32323232 0.07325698
0.33333333 0.07350264
0.34343434 0.07369045
0.35353535 0.07382107
0.36363636 0.07389518
0.37373737 0.07391345
0.38383838 0.07387656
0.39393939 0.07378520
0.40404040 0.07364004
0.41414141 0.07344161
0.42424242 0.07319018
0.43434343 0.07288597
0.44444444 0.07252919
0.45454545 0.07212007
0.46464646 0.07165873
0.47474747 0.07114519
0.48484848 0.07057945
0.49494949 0.06996155
0.50505051 0.06929153
0.51515152 0.06856994
0.52525253 0.06779770
0.53535354 0.06697572
0.54545455 0.06610489
0.55555556 0.06518626
0.56565657 0.06422173
0.57575758 0.06321363
0.58585859 0.06216427
0.59595960 0.06107598
0.60606061 0.05995105
0.61616162 0.05879159
0.62626263 0.05759971
0.63636364 0.05637749
0.64646465 0.05512701
0.65656566 0.05385029
0.66666667 0.05254921
0.67676768 0.05122559
0.68686869 0.04988127
0.69696970 0.04851808
0.70707071 0.04713735
0.71717172 0.04573983
0.72727273 0.04432624
0.73737374 0.04289730
0.74747475 0.04145372
0.75757576 0.03999614
0.76767677 0.03852519
0.77777778 0.03704151
0.78787879 0.03554569
0.79797980 0.03403801
0.80808081 0.03251844
0.81818182 0.03098691
0.82828283 0.02944337
0.83838384 0.02788797
0.84848485 0.02632111
0.85858586 0.02474320
0.86868687 0.02315446
0.87878788 0.02155325
0.88888889 0.01993669
0.89898990 0.01830186
0.90909091 0.01664534
0.91919192 0.01496274
0.92929293 0.01324945
0.93939394 0.01149244
0.94949495 0.00966540
0.95959596 0.00774622
0.96969697 0.00574868
0.97979798 0.00370982
0.98989899 0.00172733
0.00000000 0.00000000
0.01010101 -0.00778421
0.02020202 -0.01035113
0.03030303 -0.01284941
0.04040404 -0.01392451
0.05050505 -0.01484351
0.06060606 -0.01571266
0.07070707 -0.01639731
0.08080808 -0.01689212
0.09090909 -0.01726212
0.10101010 -0.01756496
0.11111111 -0.01781617
0.12121212 -0.01801775
0.13131313 -0.01817183
0.14141414 -0.01828267
0.15151515 -0.01835603
0.16161616 -0.01839770
0.17171717 -0.01841272
0.18181818 -0.01840225
0.19191919 -0.01836619
0.20202020 -0.01830442
0.21212121 -0.01821702
0.22222222 -0.01810532
0.23232323 -0.01797119
0.24242424 -0.01781650
0.25252525 -0.01764314
0.26262626 -0.01745287
0.27272727 -0.01724732
0.28282828 -0.01702813
0.29292929 -0.01679692
0.30303030 -0.01655529
0.31313131 -0.01630447
0.32323232 -0.01604547
0.33333333 -0.01577928
0.34343434 -0.01550690
0.35353535 -0.01522928
0.36363636 -0.01494704
0.37373737 -0.01466056
0.38383838 -0.01437021
0.39393939 -0.01407636
0.40404040 -0.01377938
0.41414141 -0.01347961
0.42424242 -0.01317734
0.43434343 -0.01287287
0.44444444 -0.01256649
0.45454545 -0.01225851
0.46464646 -0.01194920
0.47474747 -0.01163882
0.48484848 -0.01132760
0.49494949 -0.01101580
0.50505051 -0.01070366
0.51515152 -0.01039140
0.52525253 -0.01007905
0.53535354 -0.00976652
0.54545455 -0.00945376
0.55555556 -0.00914069
0.56565657 -0.00882725
0.57575758 -0.00851381
0.58585859 -0.00820120
0.59595960 -0.00789032
0.60606061 -0.00758204
0.61616162 -0.00727726
0.62626263 -0.00697662
0.63636364 -0.00668010
0.64646465 -0.00638758
0.65656566 -0.00609889
0.66666667 -0.00581391
0.67676768 -0.00553258
0.68686869 -0.00525532
0.69696970 -0.00498268
0.70707071 -0.00471521
0.71717172 -0.00445349
0.72727273 -0.00419803
0.73737374 -0.00394923
0.74747475 -0.00370739
0.75757576 -0.00347287
0.76767677 -0.00324599
0.77777778 -0.00302696
0.78787879 -0.00281572
0.79797980 -0.00261217
0.80808081 -0.00241619
0.81818182 -0.00222769
0.82828283 -0.00204684
0.83838384 -0.00187396
0.84848485 -0.00170934
0.85858586 -0.00155327
0.86868687 -0.00140566
0.87878788 -0.00126614
0.88888889 -0.00113432
0.89898990 -0.00100963
0.90909091 -0.00089057
0.91919192 -0.00077539
0.92929293 -0.00066146
0.93939394 -0.00053906
0.94949495 -0.00039512
0.95959596 -0.00022369
0.96969697 -0.00004052
0.97979798 0.00012317
0.98989899 0.00018134
1.00000000 -0.00000000
