1.00000000 0.00000000
0.98989899 0.00122234
0.97979798 0.00246497
0.96969697 0.00371769
0.95959596 0.00497882
0.94949495 0.00625422
0.93939394 0.00754951
0.92929293 0.00886500
0.91919192 0.01020004
0.90909091 0.01155675
0.89898990 0.01293959
0.88888889 0.01435086
0.87878788 0.01578646
0.86868687 0.01724149
0.85858586 0.01871668
0.84848485 0.02021679
0.83838384 0.02174391
0.82828283 0.02329291
0.81818182 0.02485787
0.80808081 0.02643670
0.79797980 0.02802977
0.78787879 0.02963642
0.77777778 0.03125378
0.76767677 0.03287886
0.75757576 0.03451097
0.74747475 0.03615065
0.73737374 0.03779733
0.72727273 0.03944826
0.71717172 0.04110064
0.70707071 0.04275325
0.69696970 0.04440567
0.68686869 0.04605648
0.67676768 0.04770264
0.66666667 0.04934137
0.65656566 0.05097282
0.64646465 0.05259832
0.63636364 0.05421774
0.62626263 0.05582875
0.61616162 0.05742884
0.60606061 0.05901550
0.59595960 0.06058623
0.58585859 0.06213910
0.57575758 0.06367292
0.56565657 0.06518653
0.55555556 0.06667878
0.54545455 0.06814852
0.53535354 0.06959453
0.52525253 0.07101551
0.51515152 0.07241018
0.50505051 0.07377723
0.49494949 0.07511536
0.48484848 0.07642289
0.47474747 0.07769774
0.46464646 0.07893784
0.45454545 0.08014110
0.44444444 0.08130546
0.43434343 0.08242900
0.42424242 0.08350996
0.41414141 0.08454658
0.40404040 0.08553710
0.39393939 0.08647971
0.38383838 0.08737210
0.37373737 0.08821152
0.36363636 0.08899523
0.35353535 0.08972048
0.34343434 0.09038453
0.33333333 0.09098473
0.32323232 0.09151850
0.31313131 0.09198325
0.30303030 0.09237640
0.29292929 0.09269513
0.28282828 0.09293406
0.27272727 0.09308637
0.26262626 0.09314675
0.25252525 0.09311324
0.24242424 0.09298360
0.23232323 0.09275015
0.22222222 0.09240235
0.21212121 0.09192927
0.20202020 0.09131941
0.19191919 0.09056126
0.18181818 0.08964413
0.17171717 0.08855766
0.16161616 0.08728855
0.15151515 0.08581888
0.14141414 0.08413063
0.13131313 0.08220775
0.12121212 0.08003476
0.11111111 0.07758825
0.10101010 0.07483375
0.09090909 0.07173378
0.08080808 0.06823900
0.07070707 0.06429523
0.06060606 0.05981980
0.05050505 0.05469540
0.04040404 0.04878087
0.03030303 0.04182862
0.02020202 0.03340801
0.01010101 0.02248133
0.00000000 0.00024000
0.00000000 0.00024000
0.01010101 -0.01272290
0.02020202 -0.01627216
0.03030303 -0.01900833
0.04040404 -0.02112981
0.05050505 -0.02281670
0.06060606 -0.02421904
0.07070707 -0.02540703
0.08080808 -0.02643284
0.09090909 -0.02733411
0.10101010 -0.02813651
0.11111111 -0.02886238
0.12121212 -0.02952525
0.13131313 -0.03013675
0.14141414 -0.03070548
0.15151515 -0.03123777
0.16161616 -0.03173996
0.17171717 -0.03221849
0.18181818 -0.03267967
0.19191919 -0.03312810
0.20202020 -0.03356725
0.21212121 -0.03399947
0.22222222 -0.03442447
0.23232323 -0.03484186
0.24242424 -0.03525340
0.25252525 -0.03566204
0.26262626 -0.03606876
0.27272727 -0.03647060
0.28282828 -0.03686466
0.29292929 -0.03725177
0.30303030 -0.03763451
0.31313131 -0.03801389
0.32323232 -0.03838814
0.33333333 -0.03875525
0.34343434 -0.03911320
0.35353535 -0.03945998
0.36363636 -0.03979406
0.37373737 -0.04011467
0.38383838 -0.04042108
0.39393939 -0.04071257
0.40404040 -0.04098842
0.41414141 -0.04124798
0.42424242 -0.04149073
0.43434343 -0.04171613
0.44444444 -0.04192367
0.45454545 -0.04211280
0.46464646 -0.04228296
0.47474747 -0.04243351
0.48484848 -0.04256384
0.49494949 -0.04267329
0.50505051 -0.04276126
0.51515152 -0.04282721
0.52525253 -0.04287074
0.53535354 -0.04289142
0.54545455 -0.04288885
0.55555556 -0.04286261
0.56565657 -0.04281213
0.57575758 -0.04273674
0.58585859 -0.04263574
0.59595960 -0.04250844
0.60606061 -0.04235409
0.61616162 -0.04217111
0.62626263 -0.04195723
0.63636364 -0.04171017
0.64646465 -0.04142767
0.65656566 -0.04110748
0.66666667 -0.04074773
0.67676768 -0.04034679
0.68686869 -0.03990309
0.69696970 -0.03941520
0.70707071 -0.03888151
0.71717172 -0.03829856
0.72727273 -0.03766181
0.73737374 -0.03696803
0.74747475 -0.03621679
0.75757576 -0.03540810
0.76767677 -0.03454256
0.77777778 -0.03362105
0.78787879 -0.03264298
0.79797980 -0.03160508
0.80808081 -0.03050385
0.81818182 -0.02933653
0.82828283 -0.02810073
0.83838384 -0.02679691
0.84848485 -0.02543011
0.85858586 -0.02400528
0.86868687 -0.02252413
0.87878788 -0.02098717
0.88888889 -0.01939816
0.89898990 -0.01776536
0.90909091 -0.01609639
0.91919192 -0.01439384
0.92929293 -0.01265866
0.93939394 -0.01089476
0.94949495 -0.00910967
0.95959596 -0.00730971
0.96969697 -0.00549470
0.97979798 -0.00366658
0.98989899 -0.00183830
1.00000000 -0.00000000
