0.00001000 -0.00030000
0.01011091 0.01592405
0.02021182 0.02389574
0.03031273 0.03011228
0.04041364 0.03527290
0.05051455 0.03971607
0.06061545 0.04364865
0.07071636 0.04717160
0.08081727 0.05033448
0.09091818 0.05318566
0.10101909 0.05578226
0.11112000 0.05816253
0.12122091 0.06035261
0.13132182 0.06236443
0.14142273 0.06419966
0.15152364 0.06587787
0.16162455 0.06742141
0.17172545 0.06884435
0.18182636 0.07015263
0.19192727 0.07134598
0.20202818 0.07242672
0.21212909 0.07339949
0.22223000 0.07427341
0.23233091 0.07505824
0.24243182 0.07575910
0.25253273 0.07637971
0.26263364 0.07692360
0.27273455 0.07739370
0.28283545 0.07778973
0.29293636 0.07811078
0.30303727 0.07836064
0.31313818 0.07854552
0.32323909 0.07866950
0.33334000 0.07873488
0.34344091 0.07874354
0.35354182 0.07869682
0.36364273 0.07859592
0.37374364 0.07844178
0.38384455 0.07823527
0.39394545 0.07797764
0.40404636 0.07767032
0.41414727 0.07731533
0.42424818 0.07691550
0.43434909 0.07647303
0.44445000 0.07598720
0.45455091 0.07545661
0.46465182 0.07488073
0.47475273 0.07425972
0.48485364 0.07359401
0.49495455 0.07288463
0.50505545 0.07213288
0.51515636 0.07134205
0.52525727 0.07051647
0.53535818 0.06965753
0.54545909 0.06876126
0.55556000 0.06782384
0.56566091 0.06684596
0.57576182 0.06583012
0.58586273 0.06477781
0.59596364 0.06368920
0.60606455 0.06256479
0.61616545 0.06140696
0.62626636 0.06021847
0.63636727 0.05899994
0.64646818 0.05775016
0.65656909 0.05646857
0.66667000 0.05515623
0.67677091 0.05381412
0.68687182 0.05244104
0.69697273 0.05103499
0.70707364 0.04959773
0.71717455 0.04813481
0.72727545 0.04664890
0.73737636 0.04513595
0.74747727 0.04359202
0.75757818 0.04201760
0.76767909 0.04041434
0.77778000 0.03878340
0.78788091 0.03712582
0.79798182 0.03544369
0.80808273 0.03373974
0.81818364 0.03201638
0.82828455 0.03027537
0.83838545 0.02851235
0.84848636 0.02671963
0.85858727 0.02490191
0.86868818 0.02307060
0.87878909 0.02123254
0.88889000 0.01939271
0.89899091 0.01755564
0.90909182 0.01572348
0.91919273 0.01389639
0.92929364 0.01207712
0.93939455 0.01025760
0.94949545 0.00842859
0.95959636 0.00661185
0.96969727 0.00481247
0.97979818 0.00306251
0.98989909 0.00140764
0.00001000 -0.00030000
0.01011091 -0.00812731
0.02021182 -0.01059818
0.03031273 -0.01225973
0.04041364 -0.01347034
0.05051455 -0.01434051
0.06061545 -0.01499500
0.07071636 -0.01547573
0.08081727 -0.01581920
0.09091818 -0.01605228
0.10101909 -0.01619490
0.11112000 -0.01626217
0.12122091 -0.01626454
0.13132182 -0.01621179
0.14142273 -0.01611460
0.15152364 -0.01597846
0.16162455 -0.01580414
0.17172545 -0.01559702
0.18182636 -0.01536546
0.19192727 -0.01511312
0.20202818 -0.01484068
0.21212909 -0.01455048
0.22223000 -0.01424626
0.23233091 -0.01393036
0.24243182 -0.01360331
0.25253273 -0.01326594
0.26263364 -0.01292018
0.27273455 -0.01256812
0.28283545 -0.01221143
0.29293636 -0.01185166
0.30303727 -0.01148974
0.31313818 -0.01112583
0.32323909 -0.01076021
0.33334000 -0.01039395
0.34344091 -0.01002840
0.35354182 -0.00966461
0.36364273 -0.00930322
0.37374364 -0.00894468
0.38384455 -0.00858825
0.39394545 -0.00823263
0.40404636 -0.00787762
0.41414727 -0.00752610
0.42424818 -0.00718133
0.43434909 -0.00684327
0.44445000 -0.00650825
0.45455091 -0.00617307
0.46465182 -0.00583992
0.47475273 -0.00551368
0.48485364 -0.00519735
0.49495455 -0.00488751
0.50505545 -0.00457941
0.51515636 -0.00427181
0.52525727 -0.00396904
0.53535818 -0.00367560
0.54545909 -0.00339152
0.55556000 -0.00311336
0.56566091 -0.00283833
0.57576182 -0.00256775
0.58586273 -0.00230443
0.59596364 -0.00204992
0.60606455 -0.00180275
0.61616545 -0.00156107
0.62626636 -0.00132466
0.63636727 -0.00109487
0.64646818 -0.00087292
0.65656909 -0.00065865
0.66667000 -0.00045134
0.67677091 -0.00025107
0.68687182 -0.00005958
0.69697273 0.00012146
0.70707364 0.00029311
0.71717455 0.00045815
0.72727545 0.00061801
0.73737636 0.00077077
0.74747727 0.00091427
0.75757818 0.00104871
0.76767909 0.00117551
0.77778000 0.00129545
0.78788091 0.00140836
0.79798182 0.00151352
0.80808273 0.00160871
0.81818364 0.00169192
0.82828455 0.00176413
0.83838545 0.00182703
0.84848636 0.00187899
0.85858727 0.00191683
0.86868818 0.00193822
0.87878909 0.00194174
0.88889000 0.00192918
0.89899091 0.00190312
0.90909182 0.00186455
0.91919273 0.00181198
0.92929364 0.00174175
0.93939455 0.00165525
0.94949545 0.00154998
0.95959636 0.00141220
0.96969727 0.00122122
0.97979818 0.00096035
0.98989909 0.00059254
1.00000000 -0.00000000
