1.00000000 0.00155000
0.98989899 0.00448438
0.97979798 0.00745619
0.96969697 0.01045617
0.95959596 0.01347504
0.94949495 0.01650351
0.93939394 0.01953232
0.92929293 0.02255218
0.91919192 0.02555382
0.90909091 0.02852796
0.89898990 0.03146532
0.88888889 0.03435870
0.87878788 0.03720844
0.86868687 0.04001658
0.85858586 0.04278516
0.84848485 0.04551623
0.83838384 0.04821182
0.82828283 0.05087398
0.81818182 0.05350475
0.80808081 0.05610617
0.79797980 0.05868029
0.78787879 0.06122794
0.77777778 0.06374616
0.76767677 0.06623118
0.75757576 0.06867928
0.74747475 0.07108670
0.73737374 0.07344969
0.72727273 0.07576452
0.71717172 0.07802743
0.70707071 0.08023467
0.69696970 0.08238251
0.68686869 0.08446866
0.67676768 0.08649484
0.66666667 0.08846351
0.65656566 0.09037709
0.64646465 0.09223802
0.63636364 0.09404873
0.62626263 0.09581165
0.61616162 0.09752922
0.60606061 0.09920388
0.59595960 0.10083804
0.58585859 0.10243202
0.57575758 0.10398115
0.56565657 0.10548007
0.55555556 0.10692341
0.54545455 0.10830582
0.53535354 0.10962193
0.52525253 0.11086638
0.51515152 0.11203381
0.50505051 0.11311885
0.49494949 0.11411616
0.48484848 0.11502283
0.47474747 0.11584063
0.46464646 0.11657183
0.45454545 0.11721871
0.44444444 0.11778356
0.43434343 0.11826865
0.42424242 0.11867627
0.41414141 0.11900869
0.40404040 0.11926820
0.39393939 0.11945701
0.38383838 0.11957408
0.37373737 0.11961338
0.36363636 0.11956850
0.35353535 0.11943301
0.34343434 0.11920049
0.33333333 0.11886452
0.32323232 0.11841868
0.31313131 0.11785654
0.30303030 0.11717169
0.29292929 0.11635790
0.28282828 0.11541490
0.27272727 0.11434919
0.26262626 0.11316765
0.25252525 0.11187717
0.24242424 0.11048461
0.23232323 0.10899686
0.22222222 0.10742079
0.21212121 0.10576328
0.20202020 0.10403121
0.19191919 0.10223002
0.18181818 0.10034176
0.17171717 0.09832941
0.16161616 0.09615537
0.15151515 0.09378208
0.14141414 0.09117272
0.13131313 0.08829983
0.12121212 0.08514228
0.11111111 0.08167904
0.10101010 0.07788908
0.09090909 0.07375714
0.08080808 0.06932038
0.07070707 0.06464275
0.06060606 0.05967020
0.05050505 0.05413913
0.04040404 0.04784726
0.03030303 0.04113825
0.02020202 0.03446780
0.01010101 0.02395084
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01072457
0.02020202 -0.01420594
0.03030303 -0.01578815
0.04040404 -0.01780374
0.05050505 -0.01952080
0.06060606 -0.02031506
0.07070707 -0.02051819
0.08080808 -0.02067462
0.09090909 -0.02092313
0.10101010 -0.02102783
0.11111111 -0.02080314
0.12121212 -0.02028210
0.13131313 -0.01954419
0.14141414 -0.01866889
0.15151515 -0.01773563
0.16161616 -0.01679775
0.17171717 -0.01583354
0.18181818 -0.01480789
0.19191919 -0.01368567
0.20202020 -0.01243181
0.21212121 -0.01102224
0.22222222 -0.00945935
0.23232323 -0.00774944
0.24242424 -0.00589881
0.25252525 -0.00391374
0.26262626 -0.00180055
0.27272727 0.00043448
0.28282828 0.00278504
0.29292929 0.00524485
0.30303030 0.00780751
0.31313131 0.01046024
0.32323232 0.01317985
0.33333333 0.01594220
0.34343434 0.01872314
0.35353535 0.02149852
0.36363636 0.02424419
0.37373737 0.02693602
0.38383838 0.02954984
0.39393939 0.03206153
0.40404040 0.03444739
0.41414141 0.03669611
0.42424242 0.03880969
0.43434343 0.04079078
0.44444444 0.04264205
0.45454545 0.04436617
0.46464646 0.04596578
0.47474747 0.04744355
0.48484848 0.04880214
0.49494949 0.05004422
0.50505051 0.05117245
0.51515152 0.05218975
0.52525253 0.05309924
0.53535354 0.05390401
0.54545455 0.05460718
0.55555556 0.05521184
0.56565657 0.05572112
0.57575758 0.05613810
0.58585859 0.05646590
0.59595960 0.05670763
0.60606061 0.05686594
0.61616162 0.05693922
0.62626263 0.05692346
0.63636364 0.05681463
0.64646465 0.05660870
0.65656566 0.05630164
0.66666667 0.05588943
0.67676768 0.05536803
0.68686869 0.05473342
0.69696970 0.05398157
0.70707071 0.05310935
0.71717172 0.05211996
0.72727273 0.05101932
0.73737374 0.04981335
0.74747475 0.04850798
0.75757576 0.04710914
0.76767677 0.04562274
0.77777778 0.04405473
0.78787879 0.04241102
0.79797980 0.04069754
0.80808081 0.03891991
0.81818182 0.03708202
0.82828283 0.03518718
0.83838384 0.03323867
0.84848485 0.03123980
0.85858586 0.02919384
0.86868687 0.02710411
0.87878788 0.02497390
0.88888889 0.02280649
0.89898990 0.02060518
0.90909091 0.01837413
0.91919192 0.01612151
0.92929293 0.01385671
0.93939394 0.01158911
0.94949495 0.00932808
0.95959596 0.00708302
0.96969697 0.00486330
0.97979798 0.00267830
0.98989899 0.00053741
1.00000000 -0.00155000
