1.00000000 -0.00000000
0.98989899 0.00292161
0.97979798 0.00544318
0.96969697 0.00763777
0.95959596 0.00957842
0.94949495 0.01133819
0.93939394 0.01299012
0.92929293 0.01460671
0.91919192 0.01623380
0.90909091 0.01787974
0.89898990 0.01955000
0.88888889 0.02125009
0.87878788 0.02298550
0.86868687 0.02476171
0.85858586 0.02658423
0.84848485 0.02845833
0.83838384 0.03038426
0.82828283 0.03235728
0.81818182 0.03437246
0.80808081 0.03642484
0.79797980 0.03850948
0.78787879 0.04062142
0.77777778 0.04275573
0.76767677 0.04490746
0.75757576 0.04707165
0.74747475 0.04924338
0.73737374 0.05141958
0.72727273 0.05360080
0.71717172 0.05578802
0.70707071 0.05798222
0.69696970 0.06018437
0.68686869 0.06239543
0.67676768 0.06461639
0.66666667 0.06684821
0.65656566 0.06909187
0.64646465 0.07134835
0.63636364 0.07361861
0.62626263 0.07590363
0.61616162 0.07820413
0.60606061 0.08052044
0.59595960 0.08285286
0.58585859 0.08520168
0.57575758 0.08756719
0.56565657 0.08994968
0.55555556 0.09234944
0.54545455 0.09476677
0.53535354 0.09720197
0.52525253 0.09965531
0.51515152 0.10212710
0.50505051 0.10461762
0.49494949 0.10712670
0.48484848 0.10964334
0.47474747 0.11214571
0.46464646 0.11461150
0.45454545 0.11701843
0.44444444 0.11934420
0.43434343 0.12156650
0.42424242 0.12366304
0.41414141 0.12561152
0.40404040 0.12738964
0.39393939 0.12897510
0.38383838 0.13034562
0.37373737 0.13147888
0.36363636 0.13235447
0.35353535 0.13297220
0.34343434 0.13334419
0.33333333 0.13348271
0.32323232 0.13340008
0.31313131 0.13310856
0.30303030 0.13262046
0.29292929 0.13194807
0.28282828 0.13110367
0.27272727 0.13009956
0.26262626 0.12894802
0.25252525 0.12766134
0.24242424 0.12624940
0.23232323 0.12470090
0.22222222 0.12299370
0.21212121 0.12110555
0.20202020 0.11901421
0.19191919 0.11669742
0.18181818 0.11413293
0.17171717 0.11129851
0.16161616 0.10817190
0.15151515 0.10473086
0.14141414 0.10095518
0.13131313 0.09687195
0.12121212 0.09255570
0.11111111 0.08808307
0.10101010 0.08353067
0.09090909 0.07897513
0.08080808 0.07449307
0.07070707 0.07016111
0.06060606 0.06601220
0.05050505 0.06150182
0.04040404 0.05567696
0.03030303 0.04757599
0.02020202 0.03623727
0.01010101 0.02069915
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00714759
0.02020202 -0.01174589
0.03030303 -0.01430007
0.04040404 -0.01531533
0.05050505 -0.01529683
0.06060606 -0.01474977
0.07070707 -0.01417473
0.08080808 -0.01385494
0.09090909 -0.01376638
0.10101010 -0.01386179
0.11111111 -0.01409391
0.12121212 -0.01441546
0.13131313 -0.01477918
0.14141414 -0.01513781
0.15151515 -0.01544525
0.16161616 -0.01568189
0.17171717 -0.01585455
0.18181818 -0.01597119
0.19191919 -0.01603976
0.20202020 -0.01606822
0.21212121 -0.01606451
0.22222222 -0.01603661
0.23232323 -0.01599245
0.24242424 -0.01594000
0.25252525 -0.01588718
0.26262626 -0.01583911
0.27272727 -0.01579544
0.28282828 -0.01575516
0.29292929 -0.01571729
0.30303030 -0.01568085
0.31313131 -0.01564483
0.32323232 -0.01560827
0.33333333 -0.01557015
0.34343434 -0.01552950
0.35353535 -0.01548533
0.36363636 -0.01543665
0.37373737 -0.01538247
0.38383838 -0.01532217
0.39393939 -0.01525571
0.40404040 -0.01518310
0.41414141 -0.01510437
0.42424242 -0.01501952
0.43434343 -0.01492858
0.44444444 -0.01483156
0.45454545 -0.01472847
0.46464646 -0.01461934
0.47474747 -0.01450418
0.48484848 -0.01438300
0.49494949 -0.01425583
0.50505051 -0.01412268
0.51515152 -0.01398357
0.52525253 -0.01383857
0.53535354 -0.01368770
0.54545455 -0.01353102
0.55555556 -0.01336858
0.56565657 -0.01320041
0.57575758 -0.01302658
0.58585859 -0.01284711
0.59595960 -0.01266206
0.60606061 -0.01247148
0.61616162 -0.01227541
0.62626263 -0.01207390
0.63636364 -0.01186703
0.64646465 -0.01165539
0.65656566 -0.01143988
0.66666667 -0.01122136
0.67676768 -0.01100074
0.68686869 -0.01077889
0.69696970 -0.01055671
0.70707071 -0.01033509
0.71717172 -0.01011491
0.72727273 -0.00989705
0.73737374 -0.00968242
0.74747475 -0.00947189
0.75757576 -0.00926607
0.76767677 -0.00906310
0.77777778 -0.00885986
0.78787879 -0.00865322
0.79797980 -0.00844005
0.80808081 -0.00821721
0.81818182 -0.00798157
0.82828283 -0.00772999
0.83838384 -0.00745935
0.84848485 -0.00716650
0.85858586 -0.00684854
0.86868687 -0.00650754
0.87878788 -0.00615061
0.88888889 -0.00578509
0.89898990 -0.00541832
0.90909091 -0.00505762
0.91919192 -0.00471033
0.92929293 -0.00438379
0.93939394 -0.00408248
0.94949495 -0.00377323
0.95959596 -0.00339614
0.96969697 -0.00289074
0.97979798 -0.00219657
0.98989899 -0.00125314
1.00000000 -0.00000000
