1.00000000 0.00150000
0.98989899 0.00382025
0.97979798 0.00608458
0.96969697 0.00829786
0.95959596 0.01046496
0.94949495 0.01259077
0.93939394 0.01468016
0.92929293 0.01673801
0.91919192 0.01876920
0.90909091 0.02077860
0.89898990 0.02277109
0.88888889 0.02475001
0.87878788 0.02671394
0.86868687 0.02866055
0.85858586 0.03058751
0.84848485 0.03249248
0.83838384 0.03437314
0.82828283 0.03622714
0.81818182 0.03805216
0.80808081 0.03984586
0.79797980 0.04160592
0.78787879 0.04333215
0.77777778 0.04502945
0.76767677 0.04670351
0.75757576 0.04835998
0.74747475 0.05000452
0.73737374 0.05164281
0.72727273 0.05328051
0.71717172 0.05492328
0.70707071 0.05657679
0.69696970 0.05824666
0.68686869 0.05993447
0.67676768 0.06163421
0.66666667 0.06333910
0.65656566 0.06504232
0.64646465 0.06673708
0.63636364 0.06841657
0.62626263 0.07007399
0.61616162 0.07170254
0.60606061 0.07329541
0.59595960 0.07484585
0.58585859 0.07635024
0.57575758 0.07780946
0.56565657 0.07922479
0.55555556 0.08059747
0.54545455 0.08192876
0.53535354 0.08321993
0.52525253 0.08447223
0.51515152 0.08568692
0.50505051 0.08686526
0.49494949 0.08800845
0.48484848 0.08911598
0.47474747 0.09018535
0.46464646 0.09121400
0.45454545 0.09219932
0.44444444 0.09313874
0.43434343 0.09402966
0.42424242 0.09486950
0.41414141 0.09565567
0.40404040 0.09638558
0.39393939 0.09705645
0.38383838 0.09766171
0.37373737 0.09819142
0.36363636 0.09863550
0.35353535 0.09898390
0.34343434 0.09922654
0.33333333 0.09935335
0.32323232 0.09935428
0.31313131 0.09921925
0.30303030 0.09893820
0.29292929 0.09850200
0.28282828 0.09791347
0.27272727 0.09718368
0.26262626 0.09632386
0.25252525 0.09534523
0.24242424 0.09425903
0.23232323 0.09307649
0.22222222 0.09180883
0.21212121 0.09046729
0.20202020 0.08906309
0.19191919 0.08760405
0.18181818 0.08606798
0.17171717 0.08441714
0.16161616 0.08261366
0.15151515 0.08061966
0.14141414 0.07840310
0.13131313 0.07597448
0.12121212 0.07336327
0.11111111 0.07059901
0.10101010 0.06771127
0.09090909 0.06469336
0.08080808 0.06131715
0.07070707 0.05727857
0.06060606 0.05258849
0.05050505 0.04767759
0.04040404 0.04276180
0.03030303 0.03682447
0.02020202 0.02846781
0.01010101 0.01650750
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00994330
0.02020202 -0.01232708
0.03030303 -0.01234532
0.04040404 -0.01239008
0.05050505 -0.01218053
0.06060606 -0.01144359
0.07070707 -0.01030803
0.08080808 -0.00898652
0.09090909 -0.00761684
0.10101010 -0.00627424
0.11111111 -0.00501334
0.12121212 -0.00383259
0.13131313 -0.00271989
0.14141414 -0.00166319
0.15151515 -0.00065041
0.16161616 0.00032704
0.17171717 0.00126886
0.18181818 0.00217331
0.19191919 0.00303865
0.20202020 0.00386316
0.21212121 0.00464494
0.22222222 0.00538177
0.23232323 0.00607134
0.24242424 0.00671138
0.25252525 0.00729959
0.26262626 0.00783370
0.27272727 0.00831142
0.28282828 0.00873045
0.29292929 0.00908852
0.30303030 0.00938337
0.31313131 0.00961458
0.32323232 0.00978485
0.33333333 0.00989715
0.34343434 0.00995446
0.35353535 0.00995976
0.36363636 0.00991604
0.37373737 0.00982626
0.38383838 0.00969342
0.39393939 0.00952049
0.40404040 0.00931044
0.41414141 0.00906590
0.42424242 0.00878902
0.43434343 0.00848196
0.44444444 0.00814686
0.45454545 0.00778585
0.46464646 0.00740108
0.47474747 0.00699469
0.48484848 0.00656882
0.49494949 0.00612562
0.50505051 0.00566723
0.51515152 0.00519607
0.52525253 0.00471480
0.53535354 0.00422609
0.54545455 0.00373262
0.55555556 0.00323706
0.56565657 0.00274208
0.57575758 0.00225036
0.58585859 0.00176458
0.59595960 0.00128740
0.60606061 0.00082132
0.61616162 0.00036613
0.62626263 -0.00008045
0.63636364 -0.00052076
0.64646465 -0.00095713
0.65656566 -0.00139191
0.66666667 -0.00182741
0.67676768 -0.00226599
0.68686869 -0.00270998
0.69696970 -0.00316171
0.70707071 -0.00362298
0.71717172 -0.00408989
0.72727273 -0.00455523
0.73737374 -0.00501168
0.74747475 -0.00545198
0.75757576 -0.00586884
0.76767677 -0.00625496
0.77777778 -0.00660306
0.78787879 -0.00690587
0.79797980 -0.00715608
0.80808081 -0.00734747
0.81818182 -0.00748163
0.82828283 -0.00756372
0.83838384 -0.00759892
0.84848485 -0.00759239
0.85858586 -0.00754932
0.86868687 -0.00747487
0.87878788 -0.00737422
0.88888889 -0.00725254
0.89898990 -0.00711500
0.90909091 -0.00696344
0.91919192 -0.00678136
0.92929293 -0.00654606
0.93939394 -0.00623482
0.94949495 -0.00582490
0.95959596 -0.00529359
0.96969697 -0.00461817
0.97979798 -0.00377591
0.98989899 -0.00274409
1.00000000 -0.00150000
