0.00000000 0.00000000
0.01010101 0.03496390
0.02020202 0.05245011
0.03030303 0.06503934
0.04040404 0.07641022
0.05050505 0.08622400
0.06060606 0.09454294
0.07070707 0.10190394
0.08080808 0.10873917
0.09090909 0.11506319
0.10101010 0.12081369
0.11111111 0.12600369
0.12121212 0.13069351
0.13131313 0.13494426
0.14141414 0.13881700
0.15151515 0.14236880
0.16161616 0.14563021
0.17171717 0.14862106
0.18181818 0.15136112
0.19191919 0.15387019
0.20202020 0.15616581
0.21212121 0.15825526
0.22222222 0.16014295
0.23232323 0.16183328
0.24242424 0.16333065
0.25252525 0.16463946
0.26262626 0.16576410
0.27272727 0.16670897
0.28282828 0.16747849
0.29292929 0.16807703
0.30303030 0.16851013
0.31313131 0.16878636
0.32323232 0.16891479
0.33333333 0.16890453
0.34343434 0.16876467
0.35353535 0.16850429
0.36363636 0.16813248
0.37373737 0.16765834
0.38383838 0.16709096
0.39393939 0.16643940
0.40404040 0.16570902
0.41414141 0.16489731
0.42424242 0.16400080
0.43434343 0.16301599
0.44444444 0.16193942
0.45454545 0.16076758
0.46464646 0.15949701
0.47474747 0.15812421
0.48484848 0.15664570
0.49494949 0.15505802
0.50505051 0.15336093
0.51515152 0.15156010
0.52525253 0.14966189
0.53535354 0.14767263
0.54545455 0.14559867
0.55555556 0.14344635
0.56565657 0.14122201
0.57575758 0.13893199
0.58585859 0.13658264
0.59595960 0.13418026
0.60606061 0.13172854
0.61616162 0.12922618
0.62626263 0.12667136
0.63636364 0.12406226
0.64646465 0.12139704
0.65656566 0.11867389
0.66666667 0.11589098
0.67676768 0.11304648
0.68686869 0.11013858
0.69696970 0.10716545
0.70707071 0.10412782
0.71717172 0.10103160
0.72727273 0.09788332
0.73737374 0.09468951
0.74747475 0.09145670
0.75757576 0.08819143
0.76767677 0.08490022
0.77777778 0.08158961
0.78787879 0.07826612
0.79797980 0.07493629
0.80808081 0.07160251
0.81818182 0.06825726
0.82828283 0.06489155
0.83838384 0.06149640
0.84848485 0.05806281
0.85858586 0.05458181
0.86868687 0.05104438
0.87878788 0.04744156
0.88888889 0.04376435
0.89898990 0.04000377
0.90909091 0.03615754
0.91919192 0.03224333
0.92929293 0.02828255
0.93939394 0.02429660
0.94949495 0.02030685
0.95959596 0.01633470
0.96969697 0.01240155
0.97979798 0.00852879
0.98989899 0.00473781
1.00000000 0.00105000
0.00000000 0.00000000
0.01010101 -0.02169636
0.02020202 -0.03051350
0.03030303 -0.03414152
0.04040404 -0.03711495
0.05050505 -0.03944409
0.06060606 -0.04087779
0.07070707 -0.04171207
0.08080808 -0.04244696
0.09090909 -0.04327676
0.10101010 -0.04396194
0.11111111 -0.04427312
0.12121212 -0.04422609
0.13131313 -0.04392330
0.14141414 -0.04346732
0.15151515 -0.04296069
0.16161616 -0.04248878
0.17171717 -0.04205414
0.18181818 -0.04163445
0.19191919 -0.04120734
0.20202020 -0.04075046
0.21212121 -0.04024624
0.22222222 -0.03969618
0.23232323 -0.03910658
0.24242424 -0.03848372
0.25252525 -0.03783391
0.26262626 -0.03716345
0.27272727 -0.03647862
0.28282828 -0.03578574
0.29292929 -0.03509108
0.30303030 -0.03440095
0.31313131 -0.03371974
0.32323232 -0.03304665
0.33333333 -0.03238001
0.34343434 -0.03171816
0.35353535 -0.03105943
0.36363636 -0.03040214
0.37373737 -0.02974463
0.38383838 -0.02908523
0.39393939 -0.02842227
0.40404040 -0.02775408
0.41414141 -0.02707967
0.42424242 -0.02639928
0.43434343 -0.02571330
0.44444444 -0.02502210
0.45454545 -0.02432606
0.46464646 -0.02362557
0.47474747 -0.02292101
0.48484848 -0.02221275
0.49494949 -0.02150119
0.50505051 -0.02078674
0.51515152 -0.02007126
0.52525253 -0.01935853
0.53535354 -0.01865244
0.54545455 -0.01795690
0.55555556 -0.01727580
0.56565657 -0.01661305
0.57575758 -0.01597254
0.58585859 -0.01535818
0.59595960 -0.01477385
0.60606061 -0.01422326
0.61616162 -0.01370580
0.62626263 -0.01321692
0.63636364 -0.01275190
0.64646465 -0.01230603
0.65656566 -0.01187460
0.66666667 -0.01145289
0.67676768 -0.01103619
0.68686869 -0.01061979
0.69696970 -0.01019898
0.70707071 -0.00976943
0.71717172 -0.00933158
0.72727273 -0.00888906
0.73737374 -0.00844557
0.74747475 -0.00800482
0.75757576 -0.00757050
0.76767677 -0.00714633
0.77777778 -0.00673598
0.78787879 -0.00634318
0.79797980 -0.00597161
0.80808081 -0.00562454
0.81818182 -0.00530166
0.82828283 -0.00500093
0.83838384 -0.00472028
0.84848485 -0.00445768
0.85858586 -0.00421106
0.86868687 -0.00397837
0.87878788 -0.00375755
0.88888889 -0.00354656
0.89898990 -0.00334333
0.90909091 -0.00314565
0.91919192 -0.00295033
0.92929293 -0.00275385
0.93939394 -0.00255268
0.94949495 -0.00234331
0.95959596 -0.00212220
0.96969697 -0.00188584
0.97979798 -0.00163070
0.98989899 -0.00135326
1.00000000 -0.00105000
