1.00000000 0.00000000
0.98989899 0.00222907
0.97979798 0.00455255
0.96969697 0.00696358
0.95959596 0.00945533
0.94949495 0.01202096
0.93939394 0.01465362
0.92929293 0.01734647
0.91919192 0.02009267
0.90909091 0.02288537
0.89898990 0.02571773
0.88888889 0.02858319
0.87878788 0.03147577
0.86868687 0.03438960
0.85858586 0.03731879
0.84848485 0.04025747
0.83838384 0.04320060
0.82828283 0.04614462
0.81818182 0.04908609
0.80808081 0.05202159
0.79797980 0.05494768
0.78787879 0.05786072
0.77777778 0.06075676
0.76767677 0.06363181
0.75757576 0.06648190
0.74747475 0.06930308
0.73737374 0.07209221
0.72727273 0.07484713
0.71717172 0.07756577
0.70707071 0.08024603
0.69696970 0.08288579
0.68686869 0.08548220
0.67676768 0.08803156
0.66666667 0.09053014
0.65656566 0.09297419
0.64646465 0.09536005
0.63636364 0.09768514
0.62626263 0.09994805
0.61616162 0.10214741
0.60606061 0.10428186
0.59595960 0.10634991
0.58585859 0.10834739
0.57575758 0.11026749
0.56565657 0.11210331
0.55555556 0.11384791
0.54545455 0.11549447
0.53535354 0.11703792
0.52525253 0.11847489
0.51515152 0.11980211
0.50505051 0.12101631
0.49494949 0.12211423
0.48484848 0.12309320
0.47474747 0.12395110
0.46464646 0.12468588
0.45454545 0.12529544
0.44444444 0.12577779
0.43434343 0.12613293
0.42424242 0.12636291
0.41414141 0.12646991
0.40404040 0.12645608
0.39393939 0.12632362
0.38383838 0.12607581
0.37373737 0.12571710
0.36363636 0.12525198
0.35353535 0.12468497
0.34343434 0.12402049
0.33333333 0.12326057
0.32323232 0.12240457
0.31313131 0.12145164
0.30303030 0.12040096
0.29292929 0.11925172
0.28282828 0.11800313
0.27272727 0.11665449
0.26262626 0.11520506
0.25252525 0.11365413
0.24242424 0.11200096
0.23232323 0.11024347
0.22222222 0.10837805
0.21212121 0.10640093
0.20202020 0.10430839
0.19191919 0.10209667
0.18181818 0.09976147
0.17171717 0.09729783
0.16161616 0.09470076
0.15151515 0.09196526
0.14141414 0.08908609
0.13131313 0.08605015
0.12121212 0.08283487
0.11111111 0.07941712
0.10101010 0.07577377
0.09090909 0.07188216
0.08080808 0.06773246
0.07070707 0.06332905
0.06060606 0.05863887
0.05050505 0.05347223
0.04040404 0.04761294
0.03030303 0.04111205
0.02020202 0.03426213
0.01010101 0.02579594
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01656944
0.02020202 -0.02333096
0.03030303 -0.02838446
0.04040404 -0.03284249
0.05050505 -0.03685619
0.06060606 -0.04046529
0.07070707 -0.04373379
0.08080808 -0.04674267
0.09090909 -0.04955435
0.10101010 -0.05218152
0.11111111 -0.05462939
0.12121212 -0.05691051
0.13131313 -0.05904221
0.14141414 -0.06104191
0.15151515 -0.06292704
0.16161616 -0.06471395
0.17171717 -0.06640903
0.18181818 -0.06801323
0.19191919 -0.06952747
0.20202020 -0.07095264
0.21212121 -0.07228994
0.22222222 -0.07354255
0.23232323 -0.07471450
0.24242424 -0.07580980
0.25252525 -0.07683250
0.26262626 -0.07778597
0.27272727 -0.07867035
0.28282828 -0.07948478
0.29292929 -0.08022835
0.30303030 -0.08090019
0.31313131 -0.08149958
0.32323232 -0.08202638
0.33333333 -0.08248058
0.34343434 -0.08286218
0.35353535 -0.08317116
0.36363636 -0.08340639
0.37373737 -0.08356377
0.38383838 -0.08363874
0.39393939 -0.08362675
0.40404040 -0.08352323
0.41414141 -0.08332416
0.42424242 -0.08302646
0.43434343 -0.08262716
0.44444444 -0.08212330
0.45454545 -0.08151196
0.46464646 -0.08079251
0.47474747 -0.07996741
0.48484848 -0.07903933
0.49494949 -0.07801096
0.50505051 -0.07688499
0.51515152 -0.07566456
0.52525253 -0.07435326
0.53535354 -0.07295468
0.54545455 -0.07147244
0.55555556 -0.06991031
0.56565657 -0.06827458
0.57575758 -0.06657343
0.58585859 -0.06481509
0.59595960 -0.06300777
0.60606061 -0.06115931
0.61616162 -0.05927344
0.62626263 -0.05735151
0.63636364 -0.05539488
0.64646465 -0.05340487
0.65656566 -0.05138310
0.66666667 -0.04933329
0.67676768 -0.04726011
0.68686869 -0.04516823
0.69696970 -0.04306233
0.70707071 -0.04094699
0.71717172 -0.03882624
0.72727273 -0.03670391
0.73737374 -0.03458383
0.74747475 -0.03246980
0.75757576 -0.03036557
0.76767677 -0.02827439
0.77777778 -0.02619934
0.78787879 -0.02414353
0.79797980 -0.02211006
0.80808081 -0.02010282
0.81818182 -0.01812927
0.82828283 -0.01619784
0.83838384 -0.01431696
0.84848485 -0.01249508
0.85858586 -0.01073977
0.86868687 -0.00905506
0.87878788 -0.00744408
0.88888889 -0.00590995
0.89898990 -0.00445582
0.90909091 -0.00308983
0.91919192 -0.00184014
0.92929293 -0.00073982
0.93939394 0.00017801
0.94949495 0.00088029
0.95959596 0.00133390
0.96969697 0.00150577
0.97979798 0.00136281
0.98989899 0.00087191
1.00000000 -0.00000000
