1.00000000 -0.00000000
0.98989899 0.00171364
0.97979798 0.00343175
0.96969697 0.00519070
0.95959596 0.00699486
0.94949495 0.00887032
0.93939394 0.01080610
0.92929293 0.01277823
0.91919192 0.01475668
0.90909091 0.01670796
0.89898990 0.01861224
0.88888889 0.02046165
0.87878788 0.02227043
0.86868687 0.02406259
0.85858586 0.02585387
0.84848485 0.02765491
0.83838384 0.02946866
0.82828283 0.03129048
0.81818182 0.03311494
0.80808081 0.03493539
0.79797980 0.03674498
0.78787879 0.03853641
0.77777778 0.04030212
0.76767677 0.04203580
0.75757576 0.04373631
0.74747475 0.04540379
0.73737374 0.04703945
0.72727273 0.04864662
0.71717172 0.05022876
0.70707071 0.05178587
0.69696970 0.05331335
0.68686869 0.05480640
0.67676768 0.05626347
0.66666667 0.05768682
0.65656566 0.05907883
0.64646465 0.06043886
0.63636364 0.06176245
0.62626263 0.06304493
0.61616162 0.06428337
0.60606061 0.06547773
0.59595960 0.06662825
0.58585859 0.06773429
0.57575758 0.06879307
0.56565657 0.06980148
0.55555556 0.07075631
0.54545455 0.07165397
0.53535354 0.07249074
0.52525253 0.07326332
0.51515152 0.07397198
0.50505051 0.07461895
0.49494949 0.07520647
0.48484848 0.07573688
0.47474747 0.07621270
0.46464646 0.07663642
0.45454545 0.07701292
0.44444444 0.07735146
0.43434343 0.07766177
0.42424242 0.07795133
0.41414141 0.07821950
0.40404040 0.07846386
0.39393939 0.07868077
0.38383838 0.07885897
0.37373737 0.07898411
0.36363636 0.07904232
0.35353535 0.07902478
0.34343434 0.07892573
0.33333333 0.07874009
0.32323232 0.07847288
0.31313131 0.07813709
0.30303030 0.07774574
0.29292929 0.07730772
0.28282828 0.07682843
0.27272727 0.07631268
0.26262626 0.07575834
0.25252525 0.07515811
0.24242424 0.07450397
0.23232323 0.07378329
0.22222222 0.07298103
0.21212121 0.07208613
0.20202020 0.07110367
0.19191919 0.07004249
0.18181818 0.06889723
0.17171717 0.06764239
0.16161616 0.06625454
0.15151515 0.06473207
0.14141414 0.06308108
0.13131313 0.06129724
0.12121212 0.05936571
0.11111111 0.05727247
0.10101010 0.05500568
0.09090909 0.05254399
0.08080808 0.04984577
0.07070707 0.04685681
0.06060606 0.04350380
0.05050505 0.03966098
0.04040404 0.03517039
0.03030303 0.02984624
0.02020202 0.02331880
0.01010101 0.01583134
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00945448
0.02020202 -0.01346087
0.03030303 -0.01621130
0.04040404 -0.01814599
0.05050505 -0.01970341
0.06060606 -0.02100480
0.07070707 -0.02212668
0.08080808 -0.02312826
0.09090909 -0.02404256
0.10101010 -0.02489273
0.11111111 -0.02569506
0.12121212 -0.02645317
0.13131313 -0.02716291
0.14141414 -0.02780450
0.15151515 -0.02835028
0.16161616 -0.02879487
0.17171717 -0.02915514
0.18181818 -0.02945123
0.19191919 -0.02970947
0.20202020 -0.02995579
0.21212121 -0.03019782
0.22222222 -0.03043027
0.23232323 -0.03064641
0.24242424 -0.03083470
0.25252525 -0.03098250
0.26262626 -0.03108486
0.27272727 -0.03115175
0.28282828 -0.03119475
0.29292929 -0.03122186
0.30303030 -0.03123634
0.31313131 -0.03124082
0.32323232 -0.03122947
0.33333333 -0.03118657
0.34343434 -0.03109608
0.35353535 -0.03094969
0.36363636 -0.03074884
0.37373737 -0.03049563
0.38383838 -0.03019435
0.39393939 -0.02985287
0.40404040 -0.02947941
0.41414141 -0.02908111
0.42424242 -0.02866242
0.43434343 -0.02822736
0.44444444 -0.02777882
0.45454545 -0.02731454
0.46464646 -0.02683078
0.47474747 -0.02632394
0.48484848 -0.02579142
0.49494949 -0.02523117
0.50505051 -0.02464117
0.51515152 -0.02402052
0.52525253 -0.02336942
0.53535354 -0.02268811
0.54545455 -0.02197706
0.55555556 -0.02123716
0.56565657 -0.02046934
0.57575758 -0.01967481
0.58585859 -0.01885570
0.59595960 -0.01801434
0.60606061 -0.01715311
0.61616162 -0.01627449
0.62626263 -0.01538102
0.63636364 -0.01447554
0.64646465 -0.01356364
0.65656566 -0.01265268
0.66666667 -0.01174981
0.67676768 -0.01085926
0.68686869 -0.00998292
0.69696970 -0.00912266
0.70707071 -0.00828160
0.71717172 -0.00746392
0.72727273 -0.00667365
0.73737374 -0.00591220
0.74747475 -0.00517897
0.75757576 -0.00447330
0.76767677 -0.00379426
0.77777778 -0.00314078
0.78787879 -0.00251266
0.79797980 -0.00191316
0.80808081 -0.00134645
0.81818182 -0.00081755
0.82828283 -0.00033277
0.83838384 0.00010174
0.84848485 0.00048146
0.85858586 0.00080260
0.86868687 0.00106538
0.87878788 0.00127398
0.88888889 0.00143422
0.89898990 0.00155438
0.90909091 0.00164076
0.91919192 0.00169492
0.92929293 0.00170904
0.93939394 0.00166266
0.94949495 0.00154410
0.95959596 0.00134763
0.96969697 0.00106924
0.97979798 0.00073979
0.98989899 0.00037827
1.00000000 0.00000000
