1.00000000 0.00000000
0.98989899 0.00275015
0.97979798 0.00546987
0.96969697 0.00815971
0.95959596 0.01082022
0.94949495 0.01345197
0.93939394 0.01605549
0.92929293 0.01863135
0.91919192 0.02118010
0.90909091 0.02370228
0.89898990 0.02619846
0.88888889 0.02866919
0.87878788 0.03111502
0.86868687 0.03353651
0.85858586 0.03593420
0.84848485 0.03830865
0.83838384 0.04066042
0.82828283 0.04299006
0.81818182 0.04529811
0.80808081 0.04758514
0.79797980 0.04985170
0.78787879 0.05209827
0.77777778 0.05432521
0.76767677 0.05653283
0.75757576 0.05872146
0.74747475 0.06089143
0.73737374 0.06304305
0.72727273 0.06517667
0.71717172 0.06729260
0.70707071 0.06939116
0.69696970 0.07147266
0.68686869 0.07353557
0.67676768 0.07557524
0.66666667 0.07758673
0.65656566 0.07956508
0.64646465 0.08150535
0.63636364 0.08340260
0.62626263 0.08525187
0.61616162 0.08704823
0.60606061 0.08878673
0.59595960 0.09046248
0.58585859 0.09207303
0.57575758 0.09361908
0.56565657 0.09510152
0.55555556 0.09652128
0.54545455 0.09787926
0.53535354 0.09917637
0.52525253 0.10041352
0.51515152 0.10159161
0.50505051 0.10271155
0.49494949 0.10377420
0.48484848 0.10477912
0.47474747 0.10572459
0.46464646 0.10660882
0.45454545 0.10743005
0.44444444 0.10818648
0.43434343 0.10887635
0.42424242 0.10949787
0.41414141 0.11004926
0.40404040 0.11052874
0.39393939 0.11093449
0.38383838 0.11126399
0.37373737 0.11151418
0.36363636 0.11168200
0.35353535 0.11176438
0.34343434 0.11175826
0.33333333 0.11166056
0.32323232 0.11146822
0.31313131 0.11117818
0.30303030 0.11078736
0.29292929 0.11029279
0.28282828 0.10969248
0.27272727 0.10898501
0.26262626 0.10816897
0.25252525 0.10724294
0.24242424 0.10620551
0.23232323 0.10505527
0.22222222 0.10379082
0.21212121 0.10241073
0.20202020 0.10091360
0.19191919 0.09929597
0.18181818 0.09753933
0.17171717 0.09561843
0.16161616 0.09350796
0.15151515 0.09118262
0.14141414 0.08861713
0.13131313 0.08578618
0.12121212 0.08266448
0.11111111 0.07922674
0.10101010 0.07544766
0.09090909 0.07131413
0.08080808 0.06687904
0.07070707 0.06221744
0.06060606 0.05740444
0.05050505 0.05251512
0.04040404 0.04741567
0.03030303 0.04100123
0.02020202 0.03188502
0.01010101 0.01868022
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01257868
0.02020202 -0.01985931
0.03030303 -0.02322026
0.04040404 -0.02403987
0.05050505 -0.02369646
0.06060606 -0.02329094
0.07070707 -0.02296874
0.08080808 -0.02266970
0.09090909 -0.02233370
0.10101010 -0.02190062
0.11111111 -0.02132865
0.12121212 -0.02063046
0.13131313 -0.01982876
0.14141414 -0.01894629
0.15151515 -0.01800575
0.16161616 -0.01702988
0.17171717 -0.01604140
0.18181818 -0.01506304
0.19191919 -0.01411751
0.20202020 -0.01322750
0.21212121 -0.01240655
0.22222222 -0.01164782
0.23232323 -0.01094170
0.24242424 -0.01027861
0.25252525 -0.00964894
0.26262626 -0.00904309
0.27272727 -0.00845147
0.28282828 -0.00786447
0.29292929 -0.00727249
0.30303030 -0.00666600
0.31313131 -0.00604106
0.32323232 -0.00540314
0.33333333 -0.00475864
0.34343434 -0.00411396
0.35353535 -0.00347550
0.36363636 -0.00284966
0.37373737 -0.00224284
0.38383838 -0.00166142
0.39393939 -0.00111183
0.40404040 -0.00060033
0.41414141 -0.00012908
0.42424242 0.00030520
0.43434343 0.00070614
0.44444444 0.00107736
0.45454545 0.00142249
0.46464646 0.00174516
0.47474747 0.00204900
0.48484848 0.00233763
0.49494949 0.00261468
0.50505051 0.00288367
0.51515152 0.00314544
0.52525253 0.00339818
0.53535354 0.00363996
0.54545455 0.00386886
0.55555556 0.00408294
0.56565657 0.00428027
0.57575758 0.00445894
0.58585859 0.00461700
0.59595960 0.00475253
0.60606061 0.00486371
0.61616162 0.00495028
0.62626263 0.00501322
0.63636364 0.00505351
0.64646465 0.00507216
0.65656566 0.00507015
0.66666667 0.00504849
0.67676768 0.00500816
0.68686869 0.00495017
0.69696970 0.00487550
0.70707071 0.00478516
0.71717172 0.00468017
0.72727273 0.00456157
0.73737374 0.00443040
0.74747475 0.00428770
0.75757576 0.00413450
0.76767677 0.00397186
0.77777778 0.00380080
0.78787879 0.00362238
0.79797980 0.00343762
0.80808081 0.00324757
0.81818182 0.00305326
0.82828283 0.00285572
0.83838384 0.00265598
0.84848485 0.00245506
0.85858586 0.00225400
0.86868687 0.00205382
0.87878788 0.00185556
0.88888889 0.00166023
0.89898990 0.00146888
0.90909091 0.00128252
0.91919192 0.00110219
0.92929293 0.00092892
0.93939394 0.00076373
0.94949495 0.00060766
0.95959596 0.00046173
0.96969697 0.00032697
0.97979798 0.00020441
0.98989899 0.00009507
1.00000000 -0.00000000
