0.00000000 0.00000000
0.01010101 0.04262864
0.02020202 0.05455324
0.03030303 0.06333566
0.04040404 0.07264766
0.05050505 0.08048056
0.06060606 0.08656876
0.07070707 0.09177738
0.08080808 0.09668174
0.09090909 0.10125400
0.10101010 0.10540862
0.11111111 0.10915111
0.12121212 0.11252856
0.13131313 0.11558827
0.14141414 0.11837757
0.15151515 0.12094029
0.16161616 0.12329558
0.17171717 0.12545180
0.18181818 0.12741727
0.19191919 0.12920031
0.20202020 0.13080918
0.21212121 0.13225152
0.22222222 0.13353467
0.23232323 0.13466597
0.24242424 0.13565277
0.25252525 0.13650226
0.26262626 0.13722008
0.27272727 0.13781096
0.28282828 0.13827959
0.29292929 0.13863068
0.30303030 0.13886886
0.31313131 0.13899794
0.32323232 0.13902104
0.33333333 0.13894130
0.34343434 0.13876183
0.35353535 0.13848576
0.36363636 0.13811620
0.37373737 0.13765628
0.38383838 0.13710912
0.39393939 0.13647785
0.40404040 0.13576556
0.41414141 0.13497521
0.42424242 0.13410944
0.43434343 0.13317093
0.44444444 0.13216232
0.45454545 0.13108628
0.46464646 0.12994546
0.47474747 0.12874251
0.48484848 0.12748011
0.49494949 0.12616089
0.50505051 0.12478750
0.51515152 0.12336176
0.52525253 0.12188435
0.53535354 0.12035589
0.54545455 0.11877699
0.55555556 0.11714827
0.56565657 0.11547034
0.57575758 0.11374381
0.58585859 0.11196930
0.59595960 0.11014743
0.60606061 0.10827879
0.61616162 0.10636408
0.62626263 0.10440405
0.63636364 0.10239944
0.64646465 0.10035102
0.65656566 0.09825955
0.66666667 0.09612578
0.67676768 0.09395047
0.68686869 0.09173438
0.69696970 0.08947826
0.70707071 0.08718286
0.71717172 0.08484826
0.72727273 0.08247386
0.73737374 0.08005902
0.74747475 0.07760307
0.75757576 0.07510538
0.76767677 0.07256530
0.77777778 0.06998217
0.78787879 0.06735536
0.79797980 0.06468421
0.80808081 0.06196816
0.81818182 0.05920815
0.82828283 0.05640636
0.83838384 0.05356501
0.84848485 0.05068632
0.85858586 0.04777251
0.86868687 0.04482580
0.87878788 0.04184842
0.88888889 0.03884258
0.89898990 0.03581050
0.90909091 0.03275242
0.91919192 0.02965064
0.92929293 0.02647804
0.93939394 0.02320739
0.94949495 0.01981147
0.95959596 0.01626306
0.96969697 0.01253493
0.97979798 0.00859986
0.98989899 0.00443062
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02654837
0.02020202 -0.04133862
0.03030303 -0.04996046
0.04040404 -0.05694308
0.05050505 -0.06307356
0.06060606 -0.06831744
0.07070707 -0.07274878
0.08080808 -0.07656978
0.09090909 -0.07996743
0.10101010 -0.08300686
0.11111111 -0.08571249
0.12121212 -0.08811032
0.13131313 -0.09022843
0.14141414 -0.09209503
0.15151515 -0.09373833
0.16161616 -0.09518620
0.17171717 -0.09645818
0.18181818 -0.09756523
0.19191919 -0.09851794
0.20202020 -0.09932690
0.21212121 -0.10000250
0.22222222 -0.10055299
0.23232323 -0.10098503
0.24242424 -0.10130528
0.25252525 -0.10152039
0.26262626 -0.10163693
0.27272727 -0.10166109
0.28282828 -0.10159887
0.29292929 -0.10145625
0.30303030 -0.10123924
0.31313131 -0.10095327
0.32323232 -0.10060157
0.33333333 -0.10018680
0.34343434 -0.09971165
0.35353535 -0.09917878
0.36363636 -0.09859087
0.37373737 -0.09795060
0.38383838 -0.09726063
0.39393939 -0.09652365
0.40404040 -0.09574230
0.41414141 -0.09491843
0.42424242 -0.09405282
0.43434343 -0.09314621
0.44444444 -0.09219929
0.45454545 -0.09121281
0.46464646 -0.09018746
0.47474747 -0.08912398
0.48484848 -0.08802308
0.49494949 -0.08688548
0.50505051 -0.08571193
0.51515152 -0.08450358
0.52525253 -0.08326187
0.53535354 -0.08198826
0.54545455 -0.08068421
0.55555556 -0.07935116
0.56565657 -0.07799058
0.57575758 -0.07660391
0.58585859 -0.07519261
0.59595960 -0.07375814
0.60606061 -0.07230188
0.61616162 -0.07082472
0.62626263 -0.06932732
0.63636364 -0.06781037
0.64646465 -0.06627451
0.65656566 -0.06472043
0.66666667 -0.06314879
0.67676768 -0.06156025
0.68686869 -0.05995548
0.69696970 -0.05833516
0.70707071 -0.05669979
0.71717172 -0.05504917
0.72727273 -0.05338288
0.73737374 -0.05170051
0.74747475 -0.05000162
0.75757576 -0.04828581
0.76767677 -0.04655265
0.77777778 -0.04480172
0.78787879 -0.04303261
0.79797980 -0.04124489
0.80808081 -0.03943862
0.81818182 -0.03761557
0.82828283 -0.03577793
0.83838384 -0.03392787
0.84848485 -0.03206756
0.85858586 -0.03019918
0.86868687 -0.02832491
0.87878788 -0.02644691
0.88888889 -0.02456738
0.89898990 -0.02268847
0.90909091 -0.02080721
0.91919192 -0.01890339
0.92929293 -0.01695315
0.93939394 -0.01493267
0.94949495 -0.01281812
0.95959596 -0.01058565
0.96969697 -0.00821144
0.97979798 -0.00567165
0.98989899 -0.00294245
1.00000000 -0.00000000
