0.00001000 0.00030000
0.01011091 0.02100527
0.02021182 0.03156718
0.03031273 0.03986312
0.04041364 0.04658310
0.05051455 0.05273207
0.06061545 0.05827362
0.07071636 0.06325523
0.08081727 0.06781255
0.09091818 0.07204130
0.10101909 0.07597473
0.11112000 0.07964067
0.12122091 0.08306398
0.13132182 0.08626776
0.14142273 0.08927444
0.15152364 0.09209953
0.16162455 0.09475439
0.17172545 0.09725031
0.18182636 0.09959745
0.19192727 0.10180438
0.20202818 0.10387952
0.21212909 0.10583098
0.22223000 0.10766389
0.23233091 0.10938182
0.24243182 0.11098837
0.25253273 0.11248713
0.26263364 0.11388174
0.27273455 0.11517590
0.28283545 0.11637328
0.29293636 0.11747741
0.30303727 0.11849041
0.31313818 0.11941372
0.32323909 0.12024879
0.33334000 0.12099706
0.34344091 0.12165990
0.35354182 0.12223860
0.36364273 0.12273445
0.37374364 0.12314874
0.38384455 0.12348255
0.39394545 0.12373617
0.40404636 0.12390976
0.41414727 0.12400344
0.42424818 0.12401735
0.43434909 0.12395130
0.44445000 0.12380480
0.45455091 0.12357733
0.46465182 0.12326840
0.47475273 0.12287722
0.48485364 0.12240165
0.49495455 0.12183913
0.50505545 0.12118715
0.51515636 0.12044316
0.52525727 0.11960437
0.53535818 0.11866765
0.54545909 0.11762987
0.55556000 0.11648787
0.56566091 0.11523827
0.57576182 0.11387622
0.58586273 0.11239626
0.59596364 0.11079292
0.60606455 0.10906082
0.61616545 0.10719746
0.62626636 0.10520444
0.63636727 0.10308366
0.64646818 0.10083701
0.65656909 0.09846844
0.66667000 0.09599053
0.67677091 0.09341812
0.68687182 0.09076604
0.69697273 0.08804883
0.70707364 0.08527727
0.71717455 0.08245939
0.72727545 0.07960320
0.73737636 0.07671668
0.74747727 0.07380629
0.75757818 0.07087600
0.76767909 0.06792954
0.77778000 0.06497062
0.78788091 0.06200289
0.79798182 0.05902976
0.80808273 0.05605456
0.81818364 0.05308065
0.82828455 0.05011114
0.83838545 0.04714824
0.84848636 0.04419395
0.85858727 0.04125029
0.86868818 0.03831891
0.87878909 0.03540073
0.88889000 0.03249660
0.89899091 0.02960703
0.90909182 0.02672995
0.91919273 0.02386187
0.92929364 0.02099802
0.93939455 0.01811830
0.94949545 0.01519281
0.95959636 0.01219483
0.96969727 0.00910884
0.97979818 0.00594501
0.98989909 0.00282085
1.00000000 -0.00000000
0.00001000 0.00030000
0.01011091 -0.01074116
0.02021182 -0.01491247
0.03031273 -0.01788803
0.04041364 -0.02025899
0.05051455 -0.02221267
0.06061545 -0.02386055
0.07071636 -0.02526421
0.08081727 -0.02647547
0.09091818 -0.02753036
0.10101909 -0.02845111
0.11112000 -0.02925917
0.12122091 -0.02997022
0.13132182 -0.03059433
0.14142273 -0.03114130
0.15152364 -0.03162015
0.16162455 -0.03203698
0.17172545 -0.03239717
0.18182636 -0.03270611
0.19192727 -0.03296870
0.20202818 -0.03318847
0.21212909 -0.03336871
0.22223000 -0.03351271
0.23233091 -0.03362362
0.24243182 -0.03370365
0.25253273 -0.03375467
0.26263364 -0.03377856
0.27273455 -0.03377717
0.28283545 -0.03375200
0.29293636 -0.03370382
0.30303727 -0.03363338
0.31313818 -0.03354139
0.32323909 -0.03342858
0.33334000 -0.03329571
0.34344091 -0.03314360
0.35354182 -0.03297304
0.36364273 -0.03278486
0.37374364 -0.03257985
0.38384455 -0.03235861
0.39394545 -0.03212142
0.40404636 -0.03186853
0.41414727 -0.03160021
0.42424818 -0.03131672
0.43434909 -0.03101801
0.44445000 -0.03070333
0.45455091 -0.03037185
0.46465182 -0.03002272
0.47475273 -0.02965508
0.48485364 -0.02926825
0.49495455 -0.02886234
0.50505545 -0.02843771
0.51515636 -0.02799473
0.52525727 -0.02753378
0.53535818 -0.02705516
0.54545909 -0.02655825
0.55556000 -0.02604175
0.56566091 -0.02550434
0.57576182 -0.02494471
0.58586273 -0.02436156
0.59596364 -0.02375487
0.60606455 -0.02312652
0.61616545 -0.02247851
0.62626636 -0.02181288
0.63636727 -0.02113161
0.64646818 -0.02043351
0.65656909 -0.01971000
0.66667000 -0.01895140
0.67677091 -0.01814809
0.68687182 -0.01729043
0.69697273 -0.01637793
0.70707364 -0.01543222
0.71717455 -0.01447826
0.72727545 -0.01354100
0.73737636 -0.01264488
0.74747727 -0.01178733
0.75757818 -0.01092536
0.76767909 -0.01001270
0.77778000 -0.00900306
0.78788091 -0.00785016
0.79798182 -0.00652878
0.80808273 -0.00511352
0.81818364 -0.00370851
0.82828455 -0.00241736
0.83838545 -0.00129644
0.84848636 -0.00031718
0.85858727 0.00055781
0.86868818 0.00136592
0.87878909 0.00212997
0.88889000 0.00283214
0.89899091 0.00344759
0.90909182 0.00395152
0.91919273 0.00432236
0.92929364 0.00454331
0.93939455 0.00459795
0.94949545 0.00446652
0.95959636 0.00411861
0.96969727 0.00352198
0.97979818 0.00265334
0.98989909 0.00149820
1.00000000 0.00000000
