1.00000000 -0.00056000
0.98989899 0.00229712
0.97979798 0.00538039
0.96969697 0.00834074
0.95959596 0.01104966
0.94949495 0.01353131
0.93939394 0.01583303
0.92929293 0.01801309
0.91919192 0.02012184
0.90909091 0.02217792
0.89898990 0.02419268
0.88888889 0.02617490
0.87878788 0.02812718
0.86868687 0.03005127
0.85858586 0.03194894
0.84848485 0.03382221
0.83838384 0.03567314
0.82828283 0.03750382
0.81818182 0.03931555
0.80808081 0.04110816
0.79797980 0.04288129
0.78787879 0.04463460
0.77777778 0.04636774
0.76767677 0.04808032
0.75757576 0.04977197
0.74747475 0.05144232
0.73737374 0.05309087
0.72727273 0.05471675
0.71717172 0.05631898
0.70707071 0.05789661
0.69696970 0.05944864
0.68686869 0.06097378
0.67676768 0.06247048
0.66666667 0.06393719
0.65656566 0.06537235
0.64646465 0.06677437
0.63636364 0.06814142
0.62626263 0.06947163
0.61616162 0.07076313
0.60606061 0.07201402
0.59595960 0.07322171
0.58585859 0.07438220
0.57575758 0.07549134
0.56565657 0.07654501
0.55555556 0.07753912
0.54545455 0.07847080
0.53535354 0.07933838
0.52525253 0.08014022
0.51515152 0.08087469
0.50505051 0.08154019
0.49494949 0.08213545
0.48484848 0.08265936
0.47474747 0.08311080
0.46464646 0.08348866
0.45454545 0.08379202
0.44444444 0.08402063
0.43434343 0.08417439
0.42424242 0.08425318
0.41414141 0.08425693
0.40404040 0.08418643
0.39393939 0.08404372
0.38383838 0.08383099
0.37373737 0.08355039
0.36363636 0.08320397
0.35353535 0.08279286
0.34343434 0.08231766
0.33333333 0.08177894
0.32323232 0.08117731
0.31313131 0.08051303
0.30303030 0.07978559
0.29292929 0.07899441
0.28282828 0.07813888
0.27272727 0.07721827
0.26262626 0.07623082
0.25252525 0.07517432
0.24242424 0.07404657
0.23232323 0.07284540
0.22222222 0.07156906
0.21212121 0.07021612
0.20202020 0.06878515
0.19191919 0.06727454
0.18181818 0.06568026
0.17171717 0.06399662
0.16161616 0.06221794
0.15151515 0.06033834
0.14141414 0.05835119
0.13131313 0.05624968
0.12121212 0.05402672
0.11111111 0.05167134
0.10101010 0.04916934
0.09090909 0.04650595
0.08080808 0.04365761
0.07070707 0.04059269
0.06060606 0.03727602
0.05050505 0.03365363
0.04040404 0.02965445
0.03030303 0.02506984
0.02020202 0.01961278
0.01010101 0.01301593
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01028571
0.02020202 -0.01372110
0.03030303 -0.01566257
0.04040404 -0.01887850
0.05050505 -0.02106091
0.06060606 -0.02252482
0.07070707 -0.02390651
0.08080808 -0.02528455
0.09090909 -0.02655770
0.10101010 -0.02766616
0.11111111 -0.02863766
0.12121212 -0.02951101
0.13131313 -0.03031643
0.14141414 -0.03105809
0.15151515 -0.03173532
0.16161616 -0.03234753
0.17171717 -0.03289639
0.18181818 -0.03338533
0.19191919 -0.03381783
0.20202020 -0.03419720
0.21212121 -0.03452490
0.22222222 -0.03480134
0.23232323 -0.03502691
0.24242424 -0.03520194
0.25252525 -0.03532573
0.26262626 -0.03539661
0.27272727 -0.03541290
0.28282828 -0.03537294
0.29292929 -0.03527556
0.30303030 -0.03512106
0.31313131 -0.03490995
0.32323232 -0.03464276
0.33333333 -0.03432000
0.34343434 -0.03394195
0.35353535 -0.03350867
0.36363636 -0.03302022
0.37373737 -0.03247664
0.38383838 -0.03187816
0.39393939 -0.03122664
0.40404040 -0.03052498
0.41414141 -0.02977606
0.42424242 -0.02898277
0.43434343 -0.02814814
0.44444444 -0.02727650
0.45454545 -0.02637296
0.46464646 -0.02544260
0.47474747 -0.02449053
0.48484848 -0.02352178
0.49494949 -0.02254022
0.50505051 -0.02154878
0.51515152 -0.02055036
0.52525253 -0.01954788
0.53535354 -0.01854422
0.54545455 -0.01754179
0.55555556 -0.01654216
0.56565657 -0.01554682
0.57575758 -0.01455726
0.58585859 -0.01357498
0.59595960 -0.01260149
0.60606061 -0.01163847
0.61616162 -0.01068763
0.62626263 -0.00975066
0.63636364 -0.00882928
0.64646465 -0.00792515
0.65656566 -0.00703956
0.66666667 -0.00617351
0.67676768 -0.00532803
0.68686869 -0.00450412
0.69696970 -0.00370281
0.70707071 -0.00292535
0.71717172 -0.00217330
0.72727273 -0.00144821
0.73737374 -0.00075166
0.74747475 -0.00008519
0.75757576 0.00054956
0.76767677 0.00115090
0.77777778 0.00171713
0.78787879 0.00224656
0.79797980 0.00273746
0.80808081 0.00318814
0.81818182 0.00359686
0.82828283 0.00396188
0.83838384 0.00428148
0.84848485 0.00455367
0.85858586 0.00477578
0.86868687 0.00494501
0.87878788 0.00505857
0.88888889 0.00511303
0.89898990 0.00510300
0.90909091 0.00502273
0.91919192 0.00486641
0.92929293 0.00462731
0.93939394 0.00429784
0.94949495 0.00386998
0.95959596 0.00332787
0.96969697 0.00264842
0.97979798 0.00180627
0.98989899 0.00076909
1.00000000 -0.00056000
