0.00048000 0.00360000
0.01057616 0.01956653
0.02067232 0.02741842
0.03076848 0.03371757
0.04086465 0.03872756
0.05096081 0.04306677
0.06105697 0.04690550
0.07115313 0.05030214
0.08124929 0.05332858
0.09134545 0.05605895
0.10144162 0.05854042
0.11153778 0.06079620
0.12163394 0.06284844
0.13173010 0.06471695
0.14182626 0.06642027
0.15192242 0.06797662
0.16201859 0.06939871
0.17211475 0.07069467
0.18221091 0.07187247
0.19230707 0.07293973
0.20240323 0.07390282
0.21249939 0.07476787
0.22259556 0.07554099
0.23269172 0.07622772
0.24278788 0.07683239
0.25288404 0.07735917
0.26298020 0.07781225
0.27307636 0.07819563
0.28317253 0.07851286
0.29326869 0.07876737
0.30336485 0.07896261
0.31346101 0.07910187
0.32355717 0.07918712
0.33365333 0.07921967
0.34374949 0.07920082
0.35384566 0.07913188
0.36394182 0.07901414
0.37403798 0.07884877
0.38413414 0.07863698
0.39423030 0.07837994
0.40432646 0.07807883
0.41442263 0.07773436
0.42451879 0.07734680
0.43461495 0.07691638
0.44471111 0.07644333
0.45480727 0.07592790
0.46490343 0.07537034
0.47499960 0.07477090
0.48509576 0.07412984
0.49519192 0.07344743
0.50528808 0.07272394
0.51538424 0.07195982
0.52548040 0.07115558
0.53557657 0.07031174
0.54567273 0.06942884
0.55576889 0.06850729
0.56586505 0.06754699
0.57596121 0.06654760
0.58605737 0.06550882
0.59615354 0.06443029
0.60624970 0.06331185
0.61634586 0.06215381
0.62644202 0.06095667
0.63653818 0.05972091
0.64663434 0.05844701
0.65673051 0.05713570
0.66682667 0.05578826
0.67692283 0.05440603
0.68701899 0.05299039
0.69711515 0.05154266
0.70721131 0.05006353
0.71730747 0.04855308
0.72740364 0.04701132
0.73749980 0.04543827
0.74759596 0.04383454
0.75769212 0.04220316
0.76778828 0.04054792
0.77788444 0.03887255
0.78798061 0.03718074
0.79807677 0.03547503
0.80817293 0.03375716
0.81826909 0.03202887
0.82836525 0.03029187
0.83846141 0.02854781
0.84855758 0.02679828
0.85865374 0.02504483
0.86874990 0.02328892
0.87884606 0.02153082
0.88894222 0.01977025
0.89903838 0.01800688
0.90913455 0.01623832
0.91923071 0.01445906
0.92932687 0.01266336
0.93942303 0.01084564
0.94951919 0.00900054
0.95961535 0.00712574
0.96971152 0.00523958
0.97980768 0.00337323
0.98990384 0.00159070
1.00000000 0.00000000
0.00048000 0.00360000
0.01057616 0.15711519
0.02067232 -0.06785806
0.03076848 -0.05452034
0.04086465 0.01132317
0.05096081 0.00110825
0.06105697 -0.02453279
0.07115313 -0.02929674
0.08124929 -0.02261832
0.09134545 -0.01718244
0.10144162 -0.01696279
0.11153778 -0.01934461
0.12163394 -0.02158614
0.13173010 -0.02235213
0.14182626 -0.02214136
0.15192242 -0.02157585
0.16201859 -0.02122504
0.17211475 -0.02119410
0.18221091 -0.02134628
0.19230707 -0.02154273
0.20240323 -0.02165437
0.21249939 -0.02165412
0.22259556 -0.02157561
0.23269172 -0.02145328
0.24278788 -0.02132137
0.25288404 -0.02119955
0.26298020 -0.02108278
0.27307636 -0.02096360
0.28317253 -0.02083459
0.29326869 -0.02068867
0.30336485 -0.02052429
0.31346101 -0.02034398
0.32355717 -0.02015041
0.33365333 -0.01994623
0.34374949 -0.01973389
0.35384566 -0.01951376
0.36394182 -0.01928492
0.37403798 -0.01904644
0.38413414 -0.01879736
0.39423030 -0.01853679
0.40432646 -0.01826422
0.41442263 -0.01797948
0.42451879 -0.01768243
0.43461495 -0.01737290
0.44471111 -0.01705075
0.45480727 -0.01671560
0.46490343 -0.01636684
0.47499960 -0.01600379
0.48509576 -0.01562580
0.49519192 -0.01523221
0.50528808 -0.01482255
0.51538424 -0.01439696
0.52548040 -0.01395568
0.53557657 -0.01349895
0.54567273 -0.01302702
0.55576889 -0.01254005
0.56586505 -0.01203760
0.57596121 -0.01151900
0.58605737 -0.01098357
0.59615354 -0.01043063
0.60624970 -0.00985941
0.61634586 -0.00926782
0.62644202 -0.00865274
0.63653818 -0.00801099
0.64663434 -0.00733943
0.65673051 -0.00663503
0.66682667 -0.00589849
0.67692283 -0.00513456
0.68701899 -0.00434816
0.69711515 -0.00354424
0.70721131 -0.00272781
0.71730747 -0.00190619
0.72740364 -0.00108918
0.73749980 -0.00028674
0.74759596 0.00049121
0.75769212 0.00123490
0.76778828 0.00193754
0.77788444 0.00259477
0.78798061 0.00320228
0.79807677 0.00375579
0.80817293 0.00425125
0.81826909 0.00468621
0.82836525 0.00505876
0.83846141 0.00536699
0.84855758 0.00560900
0.85865374 0.00578251
0.86874990 0.00588488
0.87884606 0.00591345
0.88894222 0.00586562
0.89903838 0.00573972
0.90913455 0.00553503
0.91923071 0.00525086
0.92932687 0.00488672
0.93942303 0.00444293
0.94951919 0.00391993
0.95961535 0.00331672
0.96971152 0.00262889
0.97980768 0.00185132
0.98990384 0.00097800
1.00000000 -0.00000000
