1.00000000 0.00000000
0.98989899 0.00240763
0.97979798 0.00478967
0.96969697 0.00715266
0.95959596 0.00950317
0.94949495 0.01184774
0.93939394 0.01419294
0.92929293 0.01654532
0.91919192 0.01891143
0.90909091 0.02129783
0.89898990 0.02371108
0.88888889 0.02615492
0.87878788 0.02862392
0.86868687 0.03111075
0.85858586 0.03360808
0.84848485 0.03610858
0.83838384 0.03860494
0.82828283 0.04108982
0.81818182 0.04355591
0.80808081 0.04599586
0.79797980 0.04840237
0.78787879 0.05077024
0.77777778 0.05310002
0.76767677 0.05539326
0.75757576 0.05765151
0.74747475 0.05987628
0.73737374 0.06206914
0.72727273 0.06423161
0.71717172 0.06636523
0.70707071 0.06847154
0.69696970 0.07055209
0.68686869 0.07260738
0.67676768 0.07463572
0.66666667 0.07663508
0.65656566 0.07860343
0.64646465 0.08053877
0.63636364 0.08243906
0.62626263 0.08430228
0.61616162 0.08612643
0.60606061 0.08790946
0.59595960 0.08964937
0.58585859 0.09134395
0.57575758 0.09299067
0.56565657 0.09458696
0.55555556 0.09613027
0.54545455 0.09761803
0.53535354 0.09904768
0.52525253 0.10041665
0.51515152 0.10172237
0.50505051 0.10296229
0.49494949 0.10413389
0.48484848 0.10523674
0.47474747 0.10627355
0.46464646 0.10724726
0.45454545 0.10816084
0.44444444 0.10901722
0.43434343 0.10981937
0.42424242 0.11057023
0.41414141 0.11127275
0.40404040 0.11192989
0.39393939 0.11254446
0.38383838 0.11311524
0.37373737 0.11363626
0.36363636 0.11410125
0.35353535 0.11450397
0.34343434 0.11483817
0.33333333 0.11509760
0.32323232 0.11527600
0.31313131 0.11536714
0.30303030 0.11536475
0.29292929 0.11526267
0.28282828 0.11505647
0.27272727 0.11474325
0.26262626 0.11432022
0.25252525 0.11378454
0.24242424 0.11313340
0.23232323 0.11236399
0.22222222 0.11147348
0.21212121 0.11045905
0.20202020 0.10931790
0.19191919 0.10804631
0.18181818 0.10662938
0.17171717 0.10504449
0.16161616 0.10326891
0.15151515 0.10127986
0.14141414 0.09905286
0.13131313 0.09654559
0.12121212 0.09370542
0.11111111 0.09047957
0.10101010 0.08681527
0.09090909 0.08268048
0.08080808 0.07820851
0.07070707 0.07360839
0.06060606 0.06885207
0.05050505 0.06352693
0.04040404 0.05729135
0.03030303 0.05045283
0.02020202 0.04340871
0.01010101 0.03080796
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01414214
0.02020202 -0.02019832
0.03030303 -0.02263435
0.04040404 -0.02387450
0.05050505 -0.02427101
0.06060606 -0.02409118
0.07070707 -0.02363139
0.08080808 -0.02318452
0.09090909 -0.02284469
0.10101010 -0.02252753
0.11111111 -0.02216241
0.12121212 -0.02174426
0.13131313 -0.02128140
0.14141414 -0.02078215
0.15151515 -0.02025482
0.16161616 -0.01970796
0.17171717 -0.01915069
0.18181818 -0.01859225
0.19191919 -0.01804186
0.20202020 -0.01750874
0.21212121 -0.01699973
0.22222222 -0.01651586
0.23232323 -0.01605737
0.24242424 -0.01562444
0.25252525 -0.01521730
0.26262626 -0.01483615
0.27272727 -0.01448120
0.28282828 -0.01415265
0.29292929 -0.01385073
0.30303030 -0.01357562
0.31313131 -0.01332619
0.32323232 -0.01309893
0.33333333 -0.01289007
0.34343434 -0.01269587
0.35353535 -0.01251255
0.36363636 -0.01233638
0.37373737 -0.01216358
0.38383838 -0.01199040
0.39393939 -0.01181308
0.40404040 -0.01162794
0.41414141 -0.01143508
0.42424242 -0.01123965
0.43434343 -0.01104718
0.44444444 -0.01086320
0.45454545 -0.01069325
0.46464646 -0.01054285
0.47474747 -0.01041753
0.48484848 -0.01032282
0.49494949 -0.01026425
0.50505051 -0.01024714
0.51515152 -0.01027137
0.52525253 -0.01033123
0.53535354 -0.01042072
0.54545455 -0.01053385
0.55555556 -0.01066463
0.56565657 -0.01080707
0.57575758 -0.01095518
0.58585859 -0.01110297
0.59595960 -0.01124445
0.60606061 -0.01137392
0.61616162 -0.01149045
0.62626263 -0.01159689
0.63636364 -0.01169623
0.64646465 -0.01179143
0.65656566 -0.01188546
0.66666667 -0.01198130
0.67676768 -0.01208193
0.68686869 -0.01219031
0.69696970 -0.01230942
0.70707071 -0.01244176
0.71717172 -0.01258467
0.72727273 -0.01273230
0.73737374 -0.01287874
0.74747475 -0.01301811
0.75757576 -0.01314448
0.76767677 -0.01325197
0.77777778 -0.01333467
0.78787879 -0.01338667
0.79797980 -0.01340209
0.80808081 -0.01337515
0.81818182 -0.01330122
0.82828283 -0.01317617
0.83838384 -0.01299589
0.84848485 -0.01275627
0.85858586 -0.01245319
0.86868687 -0.01208254
0.87878788 -0.01164020
0.88888889 -0.01112205
0.89898990 -0.01052399
0.90909091 -0.00984244
0.91919192 -0.00907690
0.92929293 -0.00822797
0.93939394 -0.00729624
0.94949495 -0.00628229
0.95959596 -0.00518672
0.96969697 -0.00401012
0.97979798 -0.00275307
0.98989899 -0.00141617
1.00000000 -0.00000000
