1.00000000 0.00100000
0.98989899 0.00393136
0.97979798 0.00701807
0.96969697 0.01023612
0.95959596 0.01356154
0.94949495 0.01697031
0.93939394 0.02043846
0.92929293 0.02394198
0.91919192 0.02745689
0.90909091 0.03095919
0.89898990 0.03442488
0.88888889 0.03783321
0.87878788 0.04118221
0.86868687 0.04447668
0.85858586 0.04772146
0.84848485 0.05092136
0.83838384 0.05408121
0.82828283 0.05720583
0.81818182 0.06030003
0.80808081 0.06336864
0.79797980 0.06641648
0.78787879 0.06944761
0.77777778 0.07245989
0.76767677 0.07544810
0.75757576 0.07840705
0.74747475 0.08133151
0.73737374 0.08421626
0.72727273 0.08705609
0.71717172 0.08984579
0.70707071 0.09258013
0.69696970 0.09525391
0.68686869 0.09786207
0.67676768 0.10040155
0.66666667 0.10287048
0.65656566 0.10526701
0.64646465 0.10758929
0.63636364 0.10983548
0.62626263 0.11200372
0.61616162 0.11409217
0.60606061 0.11609898
0.59595960 0.11802231
0.58585859 0.11986065
0.57575758 0.12161706
0.56565657 0.12329775
0.55555556 0.12490902
0.54545455 0.12645717
0.53535354 0.12794847
0.52525253 0.12938922
0.51515152 0.13078571
0.50505051 0.13214422
0.49494949 0.13347106
0.48484848 0.13477172
0.47474747 0.13604171
0.46464646 0.13726965
0.45454545 0.13844400
0.44444444 0.13955325
0.43434343 0.14058586
0.42424242 0.14153032
0.41414141 0.14237509
0.40404040 0.14310866
0.39393939 0.14371950
0.38383838 0.14419651
0.37373737 0.14453346
0.36363636 0.14472717
0.35353535 0.14477452
0.34343434 0.14467239
0.33333333 0.14441767
0.32323232 0.14400722
0.31313131 0.14343792
0.30303030 0.14270666
0.29292929 0.14181031
0.28282828 0.14074705
0.27272727 0.13952497
0.26262626 0.13815676
0.25252525 0.13665512
0.24242424 0.13503275
0.23232323 0.13330236
0.22222222 0.13147666
0.21212121 0.12956835
0.20202020 0.12759013
0.19191919 0.12555471
0.18181818 0.12345467
0.17171717 0.12119666
0.16161616 0.11866440
0.15151515 0.11574162
0.14141414 0.11231215
0.13131313 0.10833075
0.12121212 0.10394858
0.11111111 0.09935050
0.10101010 0.09472136
0.09090909 0.09024132
0.08080808 0.08575705
0.07070707 0.08056637
0.06060606 0.07403916
0.05050505 0.06619145
0.04040404 0.05724888
0.03030303 0.04741186
0.02020202 0.03684409
0.01010101 0.02338401
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01276105
0.02020202 -0.01806586
0.03030303 -0.02093504
0.04040404 -0.02409110
0.05050505 -0.02724985
0.06060606 -0.02998664
0.07070707 -0.03224615
0.08080808 -0.03410863
0.09090909 -0.03568622
0.10101010 -0.03713699
0.11111111 -0.03860072
0.12121212 -0.04008342
0.13131313 -0.04154043
0.14141414 -0.04292698
0.15151515 -0.04419833
0.16161616 -0.04531526
0.17171717 -0.04627211
0.18181818 -0.04707574
0.19191919 -0.04773304
0.20202020 -0.04825088
0.21212121 -0.04863545
0.22222222 -0.04888895
0.23232323 -0.04901222
0.24242424 -0.04900609
0.25252525 -0.04887139
0.26262626 -0.04860894
0.27272727 -0.04821958
0.28282828 -0.04770414
0.29292929 -0.04706345
0.30303030 -0.04629834
0.31313131 -0.04541124
0.32323232 -0.04441094
0.33333333 -0.04330783
0.34343434 -0.04211228
0.35353535 -0.04083468
0.36363636 -0.03948540
0.37373737 -0.03807482
0.38383838 -0.03661331
0.39393939 -0.03511126
0.40404040 -0.03357905
0.41414141 -0.03202542
0.42424242 -0.03045535
0.43434343 -0.02887327
0.44444444 -0.02728361
0.45454545 -0.02569081
0.46464646 -0.02409929
0.47474747 -0.02251349
0.48484848 -0.02093784
0.49494949 -0.01937676
0.50505051 -0.01783464
0.51515152 -0.01631387
0.52525253 -0.01481413
0.53535354 -0.01333486
0.54545455 -0.01187555
0.55555556 -0.01043567
0.56565657 -0.00901468
0.57575758 -0.00761205
0.58585859 -0.00622725
0.59595960 -0.00485975
0.60606061 -0.00350929
0.61616162 -0.00217995
0.62626263 -0.00087945
0.63636364 0.00038439
0.64646465 0.00160375
0.65656566 0.00277081
0.66666667 0.00387775
0.67676768 0.00491675
0.68686869 0.00587998
0.69696970 0.00675964
0.70707071 0.00754865
0.71717172 0.00824670
0.72727273 0.00885699
0.73737374 0.00938276
0.74747475 0.00982723
0.75757576 0.01019364
0.76767677 0.01048523
0.77777778 0.01070523
0.78787879 0.01085687
0.79797980 0.01094338
0.80808081 0.01096736
0.81818182 0.01092761
0.82828283 0.01082153
0.83838384 0.01064651
0.84848485 0.01039997
0.85858586 0.01007930
0.86868687 0.00968191
0.87878788 0.00920519
0.88888889 0.00864656
0.89898990 0.00800340
0.90909091 0.00727544
0.91919192 0.00647311
0.92929293 0.00560992
0.93939394 0.00469942
0.94949495 0.00375511
0.95959596 0.00279053
0.96969697 0.00181921
0.97979798 0.00085466
0.98989899 -0.00008959
1.00000000 -0.00100000
