0.00000000 0.00000000
0.01010101 0.01727338
0.02020202 0.02688216
0.03030303 0.03351714
0.04040404 0.03952714
0.05050505 0.04506690
0.06060606 0.05016628
0.07070707 0.05471644
0.08080808 0.05859218
0.09090909 0.06189137
0.10101010 0.06489522
0.11111111 0.06781747
0.12121212 0.07065532
0.13131313 0.07336590
0.14141414 0.07590637
0.15151515 0.07823389
0.16161616 0.08031945
0.17171717 0.08216953
0.18181818 0.08379623
0.19191919 0.08521165
0.20202020 0.08642790
0.21212121 0.08745789
0.22222222 0.08831633
0.23232323 0.08901818
0.24242424 0.08957840
0.25252525 0.09001193
0.26262626 0.09033373
0.27272727 0.09055876
0.28282828 0.09070198
0.29292929 0.09077833
0.30303030 0.09080269
0.31313131 0.09078361
0.32323232 0.09071891
0.33333333 0.09060537
0.34343434 0.09043979
0.35353535 0.09021893
0.36363636 0.08993959
0.37373737 0.08959855
0.38383838 0.08919259
0.39393939 0.08871850
0.40404040 0.08817313
0.41414141 0.08755639
0.42424242 0.08687211
0.43434343 0.08612436
0.44444444 0.08531726
0.45454545 0.08445488
0.46464646 0.08354133
0.47474747 0.08258070
0.48484848 0.08157708
0.49494949 0.08053456
0.50505051 0.07945714
0.51515152 0.07834647
0.52525253 0.07720186
0.53535354 0.07602252
0.54545455 0.07480766
0.55555556 0.07355649
0.56565657 0.07226822
0.57575758 0.07094207
0.58585859 0.06957724
0.59595960 0.06817294
0.60606061 0.06672861
0.61616162 0.06524693
0.62626263 0.06373306
0.63636364 0.06219227
0.64646465 0.06062981
0.65656566 0.05905091
0.66666667 0.05746083
0.67676768 0.05586481
0.68686869 0.05426811
0.69696970 0.05267597
0.70707071 0.05109324
0.71717172 0.04952071
0.72727273 0.04795675
0.73737374 0.04639972
0.74747475 0.04484796
0.75757576 0.04329983
0.76767677 0.04175367
0.77777778 0.04020784
0.78787879 0.03866067
0.79797980 0.03711053
0.80808081 0.03555549
0.81818182 0.03399162
0.82828283 0.03241410
0.83838384 0.03081810
0.84848485 0.02919879
0.85858586 0.02755135
0.86868687 0.02587094
0.87878788 0.02415273
0.88888889 0.02239190
0.89898990 0.02058362
0.90909091 0.01872394
0.91919192 0.01681368
0.92929293 0.01485523
0.93939394 0.01285103
0.94949495 0.01080347
0.95959596 0.00871499
0.96969697 0.00658798
0.97979798 0.00442487
0.98989899 0.00222807
0.00000000 0.00000000
0.01010101 -0.00464303
0.02020202 -0.00450833
0.03030303 -0.00257341
0.04040404 -0.00047984
0.05050505 0.00138235
0.06060606 0.00279399
0.07070707 0.00395819
0.08080808 0.00515575
0.09090909 0.00644947
0.10101010 0.00772300
0.11111111 0.00888999
0.12121212 0.00996910
0.13131313 0.01099839
0.14141414 0.01201591
0.15151515 0.01305971
0.16161616 0.01414993
0.17171717 0.01526081
0.18181818 0.01635933
0.19191919 0.01741242
0.20202020 0.01838712
0.21212121 0.01926218
0.22222222 0.02004255
0.23232323 0.02073673
0.24242424 0.02135321
0.25252525 0.02190050
0.26262626 0.02238708
0.27272727 0.02282146
0.28282828 0.02321213
0.29292929 0.02356758
0.30303030 0.02389627
0.31313131 0.02420240
0.32323232 0.02448301
0.33333333 0.02473446
0.34343434 0.02495309
0.35353535 0.02513525
0.36363636 0.02527729
0.37373737 0.02537556
0.38383838 0.02542640
0.39393939 0.02542617
0.40404040 0.02537132
0.41414141 0.02526234
0.42424242 0.02510500
0.43434343 0.02490541
0.44444444 0.02466967
0.45454545 0.02440389
0.46464646 0.02411419
0.47474747 0.02380667
0.48484848 0.02348743
0.49494949 0.02316261
0.50505051 0.02283811
0.51515152 0.02251589
0.52525253 0.02219389
0.53535354 0.02186986
0.54545455 0.02154157
0.55555556 0.02120679
0.56565657 0.02086329
0.57575758 0.02050882
0.58585859 0.02014116
0.59595960 0.01975806
0.60606061 0.01935748
0.61616162 0.01894009
0.62626263 0.01850867
0.63636364 0.01806605
0.64646465 0.01761505
0.65656566 0.01715852
0.66666667 0.01669927
0.67676768 0.01624015
0.68686869 0.01578397
0.69696970 0.01533357
0.70707071 0.01489145
0.71717172 0.01445674
0.72727273 0.01402655
0.73737374 0.01359798
0.74747475 0.01316813
0.75757576 0.01273410
0.76767677 0.01229299
0.77777778 0.01184189
0.78787879 0.01137789
0.79797980 0.01089811
0.80808081 0.01040010
0.81818182 0.00988489
0.82828283 0.00935509
0.83838384 0.00881327
0.84848485 0.00826205
0.85858586 0.00770401
0.86868687 0.00714176
0.87878788 0.00657788
0.88888889 0.00601497
0.89898990 0.00545564
0.90909091 0.00490199
0.91919192 0.00435361
0.92929293 0.00380918
0.93939394 0.00326741
0.94949495 0.00272701
0.95959596 0.00218667
0.96969697 0.00164510
0.97979798 0.00110099
0.98989899 0.00055306
1.00000000 0.00000000
