1.00000000 0.00000000
0.98989899 0.00336388
0.97979798 0.00652844
0.96969697 0.00951376
0.95959596 0.01233989
0.94949495 0.01502690
0.93939394 0.01759486
0.92929293 0.02006383
0.91919192 0.02245387
0.90909091 0.02478504
0.89898990 0.02707742
0.88888889 0.02934726
0.87878788 0.03159649
0.86868687 0.03382369
0.85858586 0.03602745
0.84848485 0.03820634
0.83838384 0.04035893
0.82828283 0.04248380
0.81818182 0.04457953
0.80808081 0.04664471
0.79797980 0.04867789
0.78787879 0.05067746
0.77777778 0.05264106
0.76767677 0.05456620
0.75757576 0.05645037
0.74747475 0.05829108
0.73737374 0.06008583
0.72727273 0.06183213
0.71717172 0.06352748
0.70707071 0.06516937
0.69696970 0.06675532
0.68686869 0.06828391
0.67676768 0.06975685
0.66666667 0.07117646
0.65656566 0.07254503
0.64646465 0.07386485
0.63636364 0.07513824
0.62626263 0.07636749
0.61616162 0.07755489
0.60606061 0.07870275
0.59595960 0.07981336
0.58585859 0.08088741
0.57575758 0.08192166
0.56565657 0.08291229
0.55555556 0.08385546
0.54545455 0.08474735
0.53535354 0.08558413
0.52525253 0.08636197
0.51515152 0.08707704
0.50505051 0.08772551
0.49494949 0.08830357
0.48484848 0.08880879
0.47474747 0.08924149
0.46464646 0.08960234
0.45454545 0.08989197
0.44444444 0.09011104
0.43434343 0.09026020
0.42424242 0.09034011
0.41414141 0.09035140
0.40404040 0.09029475
0.39393939 0.09017080
0.38383838 0.08998033
0.37373737 0.08972434
0.36363636 0.08940383
0.35353535 0.08901982
0.34343434 0.08857331
0.33333333 0.08806531
0.32323232 0.08749682
0.31313131 0.08686886
0.30303030 0.08618244
0.29292929 0.08543851
0.28282828 0.08463674
0.27272727 0.08377527
0.26262626 0.08285218
0.25252525 0.08186556
0.24242424 0.08081346
0.23232323 0.07969398
0.22222222 0.07850517
0.21212121 0.07724513
0.20202020 0.07591192
0.19191919 0.07450265
0.18181818 0.07299865
0.17171717 0.07136846
0.16161616 0.06958028
0.15151515 0.06760228
0.14141414 0.06540641
0.13131313 0.06301028
0.12121212 0.06046189
0.11111111 0.05780980
0.10101010 0.05510257
0.09090909 0.05236957
0.08080808 0.04946842
0.07070707 0.04616769
0.06060606 0.04235694
0.05050505 0.03813936
0.04040404 0.03360070
0.03030303 0.02857304
0.02020202 0.02275047
0.01010101 0.01441065
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01231032
0.02020202 -0.01677419
0.03030303 -0.01854822
0.04040404 -0.02019500
0.05050505 -0.02149753
0.06060606 -0.02221784
0.07070707 -0.02259724
0.08080808 -0.02299052
0.09090909 -0.02351277
0.10101010 -0.02404472
0.11111111 -0.02448057
0.12121212 -0.02479958
0.13131313 -0.02500046
0.14141414 -0.02508192
0.15151515 -0.02504269
0.16161616 -0.02488657
0.17171717 -0.02463362
0.18181818 -0.02430711
0.19191919 -0.02393032
0.20202020 -0.02352650
0.21212121 -0.02311324
0.22222222 -0.02269266
0.23232323 -0.02226428
0.24242424 -0.02182764
0.25252525 -0.02138226
0.26262626 -0.02092765
0.27272727 -0.02046336
0.28282828 -0.01998890
0.29292929 -0.01950381
0.30303030 -0.01900760
0.31313131 -0.01850005
0.32323232 -0.01798146
0.33333333 -0.01745213
0.34343434 -0.01691242
0.35353535 -0.01636265
0.36363636 -0.01580315
0.37373737 -0.01523427
0.38383838 -0.01465632
0.39393939 -0.01406965
0.40404040 -0.01347461
0.41414141 -0.01287223
0.42424242 -0.01226456
0.43434343 -0.01165374
0.44444444 -0.01104187
0.45454545 -0.01043110
0.46464646 -0.00982353
0.47474747 -0.00922131
0.48484848 -0.00862655
0.49494949 -0.00804138
0.50505051 -0.00746790
0.51515152 -0.00690750
0.52525253 -0.00636085
0.53535354 -0.00582856
0.54545455 -0.00531126
0.55555556 -0.00480956
0.56565657 -0.00432410
0.57575758 -0.00385549
0.58585859 -0.00340435
0.59595960 -0.00297131
0.60606061 -0.00255701
0.61616162 -0.00216257
0.62626263 -0.00178944
0.63636364 -0.00143911
0.64646465 -0.00111305
0.65656566 -0.00081273
0.66666667 -0.00053963
0.67676768 -0.00029522
0.68686869 -0.00008098
0.69696970 0.00010161
0.70707071 0.00025137
0.71717172 0.00036995
0.72727273 0.00046073
0.73737374 0.00052708
0.74747475 0.00057240
0.75757576 0.00060008
0.76767677 0.00061349
0.77777778 0.00061602
0.78787879 0.00061106
0.79797980 0.00060199
0.80808081 0.00059194
0.81818182 0.00058209
0.82828283 0.00057277
0.83838384 0.00056430
0.84848485 0.00055702
0.85858586 0.00055123
0.86868687 0.00054726
0.87878788 0.00054543
0.88888889 0.00054607
0.89898990 0.00054950
0.90909091 0.00055543
0.91919192 0.00056029
0.92929293 0.00055941
0.93939394 0.00054811
0.94949495 0.00052173
0.95959596 0.00047558
0.96969697 0.00040501
0.97979798 0.00030534
0.98989899 0.00017189
1.00000000 -0.00000000
