1.00000000 0.00000000
0.98989899 0.00264556
0.97979798 0.00521928
0.96969697 0.00772394
0.95959596 0.01016234
0.94949495 0.01253728
0.93939394 0.01485155
0.92929293 0.01710794
0.91919192 0.01930925
0.90909091 0.02145828
0.89898990 0.02355781
0.88888889 0.02561078
0.87878788 0.02762056
0.86868687 0.02959058
0.85858586 0.03152429
0.84848485 0.03342512
0.83838384 0.03529652
0.82828283 0.03714192
0.81818182 0.03896476
0.80808081 0.04076848
0.79797980 0.04255651
0.78787879 0.04433013
0.77777778 0.04608579
0.76767677 0.04781933
0.75757576 0.04952654
0.74747475 0.05120325
0.73737374 0.05284527
0.72727273 0.05444842
0.71717172 0.05600851
0.70707071 0.05752136
0.69696970 0.05898280
0.68686869 0.06039046
0.67676768 0.06174497
0.66666667 0.06304727
0.65656566 0.06429829
0.64646465 0.06549896
0.63636364 0.06665022
0.62626263 0.06775299
0.61616162 0.06880822
0.60606061 0.06981682
0.59595960 0.07077974
0.58585859 0.07169770
0.57575758 0.07257117
0.56565657 0.07340060
0.55555556 0.07418646
0.54545455 0.07492919
0.53535354 0.07562925
0.52525253 0.07628710
0.51515152 0.07690318
0.50505051 0.07747796
0.49494949 0.07801182
0.48484848 0.07850361
0.47474747 0.07895065
0.46464646 0.07935019
0.45454545 0.07969948
0.44444444 0.07999576
0.43434343 0.08023629
0.42424242 0.08041831
0.41414141 0.08053908
0.40404040 0.08059584
0.39393939 0.08058598
0.38383838 0.08050907
0.37373737 0.08036634
0.36363636 0.08015907
0.35353535 0.07988852
0.34343434 0.07955597
0.33333333 0.07916269
0.32323232 0.07870996
0.31313131 0.07819906
0.30303030 0.07763125
0.29292929 0.07700743
0.28282828 0.07632452
0.27272727 0.07557712
0.26262626 0.07475980
0.25252525 0.07386711
0.24242424 0.07289363
0.23232323 0.07183391
0.22222222 0.07068252
0.21212121 0.06943403
0.20202020 0.06808299
0.19191919 0.06662576
0.18181818 0.06507193
0.17171717 0.06343699
0.16161616 0.06173648
0.15151515 0.05998594
0.14141414 0.05819481
0.13131313 0.05633416
0.12121212 0.05436009
0.11111111 0.05222868
0.10101010 0.04989603
0.09090909 0.04732806
0.08080808 0.04454410
0.07070707 0.04157869
0.06060606 0.03837488
0.05050505 0.03476434
0.04040404 0.03063580
0.03030303 0.02617427
0.02020202 0.02155537
0.01010101 0.01447851
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00700017
0.02020202 -0.00933298
0.03030303 -0.01004829
0.04040404 -0.01059658
0.05050505 -0.01092994
0.06060606 -0.01097639
0.07070707 -0.01078005
0.08080808 -0.01040844
0.09090909 -0.00990294
0.10101010 -0.00928347
0.11111111 -0.00856913
0.12121212 -0.00777847
0.13131313 -0.00692993
0.14141414 -0.00604198
0.15151515 -0.00513304
0.16161616 -0.00421709
0.17171717 -0.00329656
0.18181818 -0.00237207
0.19191919 -0.00144425
0.20202020 -0.00051370
0.21212121 0.00041880
0.22222222 0.00135221
0.23232323 0.00228541
0.24242424 0.00321731
0.25252525 0.00414679
0.26262626 0.00507275
0.27272727 0.00599410
0.28282828 0.00690971
0.29292929 0.00781850
0.30303030 0.00871935
0.31313131 0.00961084
0.32323232 0.01049101
0.33333333 0.01135784
0.34343434 0.01220934
0.35353535 0.01304347
0.36363636 0.01385825
0.37373737 0.01465164
0.38383838 0.01542165
0.39393939 0.01616626
0.40404040 0.01688348
0.41414141 0.01757211
0.42424242 0.01823194
0.43434343 0.01886284
0.44444444 0.01946470
0.45454545 0.02003739
0.46464646 0.02058077
0.47474747 0.02109472
0.48484848 0.02157911
0.49494949 0.02203382
0.50505051 0.02245870
0.51515152 0.02285342
0.52525253 0.02321740
0.53535354 0.02355008
0.54545455 0.02385088
0.55555556 0.02411923
0.56565657 0.02435456
0.57575758 0.02455630
0.58585859 0.02472387
0.59595960 0.02485672
0.60606061 0.02495425
0.61616162 0.02501584
0.62626263 0.02504081
0.63636364 0.02502848
0.64646465 0.02497817
0.65656566 0.02488921
0.66666667 0.02476092
0.67676768 0.02459262
0.68686869 0.02438363
0.69696970 0.02413327
0.70707071 0.02384092
0.71717172 0.02350646
0.72727273 0.02313008
0.73737374 0.02271197
0.74747475 0.02225232
0.75757576 0.02175133
0.76767677 0.02120918
0.77777778 0.02062607
0.78787879 0.02000220
0.79797980 0.01933774
0.80808081 0.01863314
0.81818182 0.01789060
0.82828283 0.01711312
0.83838384 0.01630370
0.84848485 0.01546533
0.85858586 0.01460103
0.86868687 0.01371378
0.87878788 0.01280661
0.88888889 0.01188250
0.89898990 0.01094445
0.90909091 0.00999439
0.91919192 0.00902827
0.92929293 0.00804010
0.93939394 0.00702385
0.94949495 0.00597352
0.95959596 0.00488308
0.96969697 0.00374653
0.97979798 0.00255784
0.98989899 0.00131100
1.00000000 -0.00000000
