0.00023000 -0.00231000
0.01032869 0.01854082
0.02042737 0.03062452
0.03052606 0.03827411
0.04062475 0.04456159
0.05072343 0.05076228
0.06082212 0.05618723
0.07092081 0.06093046
0.08101949 0.06528000
0.09111818 0.06932932
0.10121687 0.07307456
0.11131556 0.07652078
0.12141424 0.07969491
0.13151293 0.08262685
0.14161162 0.08533956
0.15171030 0.08784376
0.16180899 0.09014894
0.17190768 0.09226481
0.18200636 0.09420187
0.19210505 0.09597075
0.20220374 0.09758195
0.21230242 0.09904297
0.22240111 0.10035871
0.23249980 0.10153399
0.24259848 0.10257371
0.25269717 0.10348344
0.26279586 0.10426907
0.27289455 0.10493649
0.28299323 0.10549150
0.29309192 0.10593883
0.30319061 0.10628263
0.31328929 0.10652705
0.32338798 0.10667624
0.33348667 0.10673438
0.34358535 0.10670572
0.35368404 0.10659448
0.36378273 0.10640491
0.37388141 0.10614098
0.38398010 0.10580559
0.39407879 0.10540134
0.40417747 0.10493083
0.41427616 0.10439665
0.42437485 0.10380124
0.43447354 0.10314676
0.44457222 0.10243537
0.45467091 0.10166921
0.46476960 0.10085042
0.47486828 0.09998077
0.48496697 0.09906179
0.49506566 0.09809494
0.50516434 0.09708173
0.51526303 0.09602362
0.52536172 0.09492198
0.53546040 0.09377807
0.54555909 0.09259317
0.55565778 0.09136856
0.56575646 0.09010549
0.57585515 0.08880504
0.58595384 0.08746824
0.59605253 0.08609610
0.60615121 0.08468963
0.61624990 0.08324982
0.62634859 0.08177753
0.63644727 0.08027358
0.64654596 0.07873877
0.65664465 0.07717393
0.66674333 0.07557976
0.67684202 0.07395667
0.68694071 0.07230497
0.69703939 0.07062502
0.70713808 0.06891715
0.71723677 0.06718175
0.72733545 0.06541928
0.73743414 0.06363024
0.74753283 0.06181508
0.75763152 0.05997416
0.76773020 0.05810717
0.77782889 0.05621356
0.78792758 0.05429277
0.79802626 0.05234426
0.80812495 0.05036775
0.81822364 0.04836313
0.82832232 0.04633030
0.83842101 0.04426902
0.84851970 0.04217680
0.85861838 0.04004951
0.86871707 0.03788298
0.87881576 0.03567303
0.88891444 0.03341556
0.89901313 0.03110646
0.90911182 0.02874080
0.91921051 0.02630516
0.92930919 0.02378124
0.93940788 0.02114216
0.94950657 0.01831383
0.95960525 0.01520647
0.96970394 0.01174173
0.97980263 0.00787444
0.98990131 0.00379697
0.00023000 -0.00231000
0.01032869 -0.01477867
0.02042737 -0.01993097
0.03052606 -0.02471955
0.04062475 -0.02855862
0.05072343 -0.03161544
0.06082212 -0.03429921
0.07092081 -0.03667866
0.08101949 -0.03873309
0.09111818 -0.04048748
0.10121687 -0.04200522
0.11131556 -0.04334554
0.12141424 -0.04452271
0.13151293 -0.04552853
0.14161162 -0.04635544
0.15171030 -0.04700893
0.16180899 -0.04750518
0.17190768 -0.04786066
0.18200636 -0.04808984
0.19210505 -0.04820002
0.20220374 -0.04819686
0.21230242 -0.04808604
0.22240111 -0.04787341
0.23249980 -0.04756517
0.24259848 -0.04716762
0.25269717 -0.04668702
0.26279586 -0.04612937
0.27289455 -0.04549916
0.28299323 -0.04480048
0.29309192 -0.04403742
0.30319061 -0.04321406
0.31328929 -0.04233418
0.32338798 -0.04140124
0.33348667 -0.04041866
0.34358535 -0.03938987
0.35368404 -0.03831831
0.36378273 -0.03720768
0.37388141 -0.03606182
0.38398010 -0.03488460
0.39407879 -0.03367987
0.40417747 -0.03245152
0.41427616 -0.03120381
0.42437485 -0.02994133
0.43447354 -0.02866864
0.44457222 -0.02739034
0.45467091 -0.02611098
0.46476960 -0.02483425
0.47486828 -0.02356233
0.48496697 -0.02229728
0.49506566 -0.02104115
0.50516434 -0.01979600
0.51526303 -0.01856377
0.52536172 -0.01734570
0.53546040 -0.01614275
0.54555909 -0.01495588
0.55565778 -0.01378606
0.56575646 -0.01263426
0.57585515 -0.01150146
0.58595384 -0.01038866
0.59605253 -0.00929687
0.60615121 -0.00822711
0.61624990 -0.00718037
0.62634859 -0.00615767
0.63644727 -0.00516001
0.64654596 -0.00418839
0.65664465 -0.00324380
0.66674333 -0.00232725
0.67684202 -0.00143973
0.68694071 -0.00058226
0.69703939 0.00024417
0.70713808 0.00103854
0.71723677 0.00179983
0.72733545 0.00252703
0.73743414 0.00321913
0.74753283 0.00387505
0.75763152 0.00449371
0.76773020 0.00507404
0.77782889 0.00561496
0.78792758 0.00611522
0.79802626 0.00657277
0.80812495 0.00698528
0.81822364 0.00735044
0.82832232 0.00766595
0.83842101 0.00792927
0.84851970 0.00813746
0.85861838 0.00828752
0.86871707 0.00837643
0.87881576 0.00840085
0.88891444 0.00835585
0.89901313 0.00823600
0.90911182 0.00803585
0.91921051 0.00774731
0.92930919 0.00735537
0.93940788 0.00684390
0.94950657 0.00619582
0.95960525 0.00538930
0.96970394 0.00440095
0.97980263 0.00320325
0.98990131 0.00176097
1.00000000 0.00000000
