1.00000000 0.00290000
0.98989899 0.00497127
0.97979798 0.00702125
0.96969697 0.00904931
0.95959596 0.01105480
0.94949495 0.01303708
0.93939394 0.01499552
0.92929293 0.01692946
0.91919192 0.01883827
0.90909091 0.02072131
0.89898990 0.02257793
0.88888889 0.02440823
0.87878788 0.02621459
0.86868687 0.02799984
0.85858586 0.02976683
0.84848485 0.03151838
0.83838384 0.03325734
0.82828283 0.03498654
0.81818182 0.03670881
0.80808081 0.03842699
0.79797980 0.04014392
0.78787879 0.04186097
0.77777778 0.04357592
0.76767677 0.04528603
0.75757576 0.04698853
0.74747475 0.04868068
0.73737374 0.05035973
0.72727273 0.05202290
0.71717172 0.05366747
0.70707071 0.05529066
0.69696970 0.05688974
0.68686869 0.05846306
0.67676768 0.06001110
0.66666667 0.06153459
0.65656566 0.06303425
0.64646465 0.06451081
0.63636364 0.06596499
0.62626263 0.06739752
0.61616162 0.06880911
0.60606061 0.07020051
0.59595960 0.07157240
0.58585859 0.07292455
0.57575758 0.07425519
0.56565657 0.07556246
0.55555556 0.07684450
0.54545455 0.07809944
0.53535354 0.07932541
0.52525253 0.08052054
0.51515152 0.08168297
0.50505051 0.08281083
0.49494949 0.08390228
0.48484848 0.08495623
0.47474747 0.08597253
0.46464646 0.08695109
0.45454545 0.08789180
0.44444444 0.08879456
0.43434343 0.08965929
0.42424242 0.09048587
0.41414141 0.09127421
0.40404040 0.09202422
0.39393939 0.09273568
0.38383838 0.09340620
0.37373737 0.09403130
0.36363636 0.09460644
0.35353535 0.09512704
0.34343434 0.09558856
0.33333333 0.09598643
0.32323232 0.09631611
0.31313131 0.09657303
0.30303030 0.09675263
0.29292929 0.09685021
0.28282828 0.09685902
0.27272727 0.09677078
0.26262626 0.09657719
0.25252525 0.09626994
0.24242424 0.09584072
0.23232323 0.09528124
0.22222222 0.09458317
0.21212121 0.09373822
0.20202020 0.09273808
0.19191919 0.09157206
0.18181818 0.09020657
0.17171717 0.08859525
0.16161616 0.08669161
0.15151515 0.08444914
0.14141414 0.08183121
0.13131313 0.07887957
0.12121212 0.07567333
0.11111111 0.07229183
0.10101010 0.06881442
0.09090909 0.06529026
0.08080808 0.06157302
0.07070707 0.05744009
0.06060606 0.05274392
0.05050505 0.04744151
0.04040404 0.04144660
0.03030303 0.03440520
0.02020202 0.02585972
0.01010101 0.01488069
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00990039
0.02020202 -0.01174342
0.03030303 -0.01090827
0.04040404 -0.00992661
0.05050505 -0.00859261
0.06060606 -0.00674036
0.07070707 -0.00473539
0.08080808 -0.00303819
0.09090909 -0.00173895
0.10101010 -0.00062106
0.11111111 0.00048298
0.12121212 0.00156683
0.13131313 0.00259192
0.14141414 0.00351968
0.15151515 0.00431156
0.16161616 0.00494704
0.17171717 0.00545138
0.18181818 0.00585699
0.19191919 0.00619630
0.20202020 0.00650166
0.21212121 0.00679617
0.22222222 0.00708250
0.23232323 0.00736064
0.24242424 0.00763058
0.25252525 0.00789230
0.26262626 0.00814577
0.27272727 0.00839100
0.28282828 0.00862795
0.29292929 0.00885661
0.30303030 0.00907696
0.31313131 0.00928834
0.32323232 0.00948908
0.33333333 0.00967739
0.34343434 0.00985149
0.35353535 0.01000959
0.36363636 0.01014993
0.37373737 0.01027071
0.38383838 0.01037015
0.39393939 0.01044648
0.40404040 0.01049797
0.41414141 0.01052509
0.42424242 0.01053109
0.43434343 0.01051942
0.44444444 0.01049349
0.45454545 0.01045675
0.46464646 0.01041263
0.47474747 0.01036457
0.48484848 0.01031598
0.49494949 0.01027031
0.50505051 0.01023088
0.51515152 0.01019832
0.52525253 0.01017070
0.53535354 0.01014596
0.54545455 0.01012204
0.55555556 0.01009689
0.56565657 0.01006845
0.57575758 0.01003466
0.58585859 0.00999347
0.59595960 0.00994283
0.60606061 0.00988069
0.61616162 0.00980540
0.62626263 0.00971555
0.63636364 0.00960976
0.64646465 0.00948664
0.65656566 0.00934479
0.66666667 0.00918284
0.67676768 0.00899938
0.68686869 0.00879303
0.69696970 0.00856239
0.70707071 0.00830640
0.71717172 0.00802712
0.72727273 0.00772842
0.73737374 0.00741422
0.74747475 0.00708842
0.75757576 0.00675493
0.76767677 0.00641766
0.77777778 0.00608050
0.78787879 0.00574737
0.79797980 0.00542217
0.80808081 0.00510804
0.81818182 0.00480251
0.82828283 0.00450062
0.83838384 0.00419741
0.84848485 0.00388792
0.85858586 0.00356718
0.86868687 0.00323024
0.87878788 0.00287214
0.88888889 0.00248790
0.89898990 0.00207257
0.90909091 0.00162268
0.91919192 0.00114283
0.92929293 0.00064031
0.93939394 0.00012239
0.94949495 -0.00040362
0.95959596 -0.00093044
0.96969697 -0.00145077
0.97979798 -0.00195734
0.98989899 -0.00244285
1.00000000 -0.00290000
