1.00000000 0.00000000
0.98989899 0.00727394
0.97979798 0.01363643
0.96969697 0.01918069
0.95959596 0.02399994
0.94949495 0.02818741
0.93939394 0.03183631
0.92929293 0.03503986
0.91919192 0.03789127
0.90909091 0.04048378
0.89898990 0.04291059
0.88888889 0.04524791
0.87878788 0.04750961
0.86868687 0.04969533
0.85858586 0.05180472
0.84848485 0.05383740
0.83838384 0.05579302
0.82828283 0.05767122
0.81818182 0.05947164
0.80808081 0.06119390
0.79797980 0.06283766
0.78787879 0.06440429
0.77777778 0.06590043
0.76767677 0.06733365
0.75757576 0.06871154
0.74747475 0.07004170
0.73737374 0.07133171
0.72727273 0.07258916
0.71717172 0.07382165
0.70707071 0.07503675
0.69696970 0.07624205
0.68686869 0.07744242
0.67676768 0.07863627
0.66666667 0.07982105
0.65656566 0.08099424
0.64646465 0.08215328
0.63636364 0.08329566
0.62626263 0.08441883
0.61616162 0.08552024
0.60606061 0.08659738
0.59595960 0.08764769
0.58585859 0.08866929
0.57575758 0.08966143
0.56565657 0.09062355
0.55555556 0.09155504
0.54545455 0.09245533
0.53535354 0.09332382
0.52525253 0.09415993
0.51515152 0.09496306
0.50505051 0.09573264
0.49494949 0.09646807
0.48484848 0.09716853
0.47474747 0.09783291
0.46464646 0.09846003
0.45454545 0.09904873
0.44444444 0.09959785
0.43434343 0.10010623
0.42424242 0.10057271
0.41414141 0.10099613
0.40404040 0.10137532
0.39393939 0.10170912
0.38383838 0.10199642
0.37373737 0.10223619
0.36363636 0.10242738
0.35353535 0.10256895
0.34343434 0.10265987
0.33333333 0.10269908
0.32323232 0.10268556
0.31313131 0.10261827
0.30303030 0.10249615
0.29292929 0.10231795
0.28282828 0.10207778
0.27272727 0.10176556
0.26262626 0.10137104
0.25252525 0.10088395
0.24242424 0.10029405
0.23232323 0.09959109
0.22222222 0.09876481
0.21212121 0.09780496
0.20202020 0.09670130
0.19191919 0.09544446
0.18181818 0.09403639
0.17171717 0.09248683
0.16161616 0.09080566
0.15151515 0.08900278
0.14141414 0.08708409
0.13131313 0.08501509
0.12121212 0.08273781
0.11111111 0.08019398
0.10101010 0.07732535
0.09090909 0.07407856
0.08080808 0.07043978
0.07070707 0.06641366
0.06060606 0.06197563
0.05050505 0.05705311
0.04040404 0.05154356
0.03030303 0.04518713
0.02020202 0.03757698
0.01010101 0.02508634
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01441342
0.02020202 -0.02121310
0.03030303 -0.02443825
0.04040404 -0.02651039
0.05050505 -0.02817921
0.06060606 -0.02994131
0.07070707 -0.03160067
0.08080808 -0.03280472
0.09090909 -0.03348734
0.10101010 -0.03385249
0.11111111 -0.03407540
0.12121212 -0.03419400
0.13131313 -0.03421618
0.14141414 -0.03414984
0.15151515 -0.03400287
0.16161616 -0.03378628
0.17171717 -0.03352056
0.18181818 -0.03322794
0.19191919 -0.03293066
0.20202020 -0.03265096
0.21212121 -0.03240433
0.22222222 -0.03218874
0.23232323 -0.03199940
0.24242424 -0.03183147
0.25252525 -0.03168015
0.26262626 -0.03154061
0.27272727 -0.03140804
0.28282828 -0.03127762
0.29292929 -0.03114453
0.30303030 -0.03100398
0.31313131 -0.03085329
0.32323232 -0.03069388
0.33333333 -0.03052768
0.34343434 -0.03035660
0.35353535 -0.03018254
0.36363636 -0.03000741
0.37373737 -0.02983314
0.38383838 -0.02966163
0.39393939 -0.02949480
0.40404040 -0.02933453
0.41414141 -0.02918211
0.42424242 -0.02903786
0.43434343 -0.02890206
0.44444444 -0.02877496
0.45454545 -0.02865683
0.46464646 -0.02854792
0.47474747 -0.02844851
0.48484848 -0.02835885
0.49494949 -0.02827920
0.50505051 -0.02820978
0.51515152 -0.02814936
0.52525253 -0.02809505
0.53535354 -0.02804390
0.54545455 -0.02799295
0.55555556 -0.02793923
0.56565657 -0.02787979
0.57575758 -0.02781167
0.58585859 -0.02773190
0.59595960 -0.02763753
0.60606061 -0.02752574
0.61616162 -0.02739641
0.62626263 -0.02725178
0.63636364 -0.02709413
0.64646465 -0.02692576
0.65656566 -0.02674898
0.66666667 -0.02656607
0.67676768 -0.02637935
0.68686869 -0.02619110
0.69696970 -0.02600363
0.70707071 -0.02581912
0.71717172 -0.02563843
0.72727273 -0.02546153
0.73737374 -0.02528838
0.74747475 -0.02511894
0.75757576 -0.02495316
0.76767677 -0.02479099
0.77777778 -0.02463241
0.78787879 -0.02447736
0.79797980 -0.02432580
0.80808081 -0.02417686
0.81818182 -0.02402264
0.82828283 -0.02385177
0.83838384 -0.02365280
0.84848485 -0.02341434
0.85858586 -0.02312495
0.86868687 -0.02277322
0.87878788 -0.02234773
0.88888889 -0.02183705
0.89898990 -0.02122977
0.90909091 -0.02050952
0.91919192 -0.01963017
0.92929293 -0.01853449
0.93939394 -0.01716525
0.94949495 -0.01546523
0.95959596 -0.01337717
0.96969697 -0.01084386
0.97979798 -0.00780805
0.98989899 -0.00421251
1.00000000 0.00000000
