0.00000000 0.00000000
0.01010101 0.02453397
0.02020202 0.03765926
0.03030303 0.04720870
0.04040404 0.05589670
0.05050505 0.06347905
0.06060606 0.06987830
0.07070707 0.07533828
0.08080808 0.08011285
0.09090909 0.08436107
0.10101010 0.08820951
0.11111111 0.09173477
0.12121212 0.09496205
0.13131313 0.09791418
0.14141414 0.10061400
0.15151515 0.10308383
0.16161616 0.10533870
0.17171717 0.10738811
0.18181818 0.10924142
0.19191919 0.11090799
0.20202020 0.11239735
0.21212121 0.11372089
0.22222222 0.11489105
0.23232323 0.11592028
0.24242424 0.11682104
0.25252525 0.11760579
0.26262626 0.11828700
0.27272727 0.11887710
0.28282828 0.11938858
0.29292929 0.11983388
0.30303030 0.12022395
0.31313131 0.12055993
0.32323232 0.12083902
0.33333333 0.12105840
0.34343434 0.12121526
0.35353535 0.12130679
0.36363636 0.12133017
0.37373737 0.12128258
0.38383838 0.12116123
0.39393939 0.12096329
0.40404040 0.12068623
0.41414141 0.12032893
0.42424242 0.11989064
0.43434343 0.11937063
0.44444444 0.11876816
0.45454545 0.11808249
0.46464646 0.11731289
0.47474747 0.11645862
0.48484848 0.11551894
0.49494949 0.11449313
0.50505051 0.11338113
0.51515152 0.11218556
0.52525253 0.11090964
0.53535354 0.10955662
0.54545455 0.10812973
0.55555556 0.10663220
0.56565657 0.10506728
0.57575758 0.10343820
0.58585859 0.10174819
0.59595960 0.10000050
0.60606061 0.09819833
0.61616162 0.09634486
0.62626263 0.09444322
0.63636364 0.09249656
0.64646465 0.09050802
0.65656566 0.08848076
0.66666667 0.08641792
0.67676768 0.08432264
0.68686869 0.08219807
0.69696970 0.08004736
0.70707071 0.07787229
0.71717172 0.07567013
0.72727273 0.07343721
0.73737374 0.07116986
0.74747475 0.06886441
0.75757576 0.06651718
0.76767677 0.06412451
0.77777778 0.06168271
0.78787879 0.05918813
0.79797980 0.05663708
0.80808081 0.05402716
0.81818182 0.05136024
0.82828283 0.04863910
0.83838384 0.04586650
0.84848485 0.04304522
0.85858586 0.04017804
0.86868687 0.03726773
0.87878788 0.03431707
0.88888889 0.03132883
0.89898990 0.02830579
0.90909091 0.02525419
0.91919192 0.02219308
0.92929293 0.01914444
0.93939394 0.01613026
0.94949495 0.01317253
0.95959596 0.01029322
0.96969697 0.00751433
0.97979798 0.00485784
0.98989899 0.00234574
0.00000000 0.00000000
0.01010101 -0.01722319
0.02020202 -0.02435532
0.03030303 -0.02742570
0.04040404 -0.02990319
0.05050505 -0.03198436
0.06060606 -0.03365725
0.07070707 -0.03493570
0.08080808 -0.03584320
0.09090909 -0.03644284
0.10101010 -0.03684726
0.11111111 -0.03715599
0.12121212 -0.03738945
0.13131313 -0.03754394
0.14141414 -0.03761574
0.15151515 -0.03760116
0.16161616 -0.03749801
0.17171717 -0.03731066
0.18181818 -0.03704518
0.19191919 -0.03670764
0.20202020 -0.03630412
0.21212121 -0.03584033
0.22222222 -0.03532072
0.23232323 -0.03474946
0.24242424 -0.03413070
0.25252525 -0.03346860
0.26262626 -0.03276732
0.27272727 -0.03203102
0.28282828 -0.03126387
0.29292929 -0.03047001
0.30303030 -0.02965362
0.31313131 -0.02881860
0.32323232 -0.02796827
0.33333333 -0.02710584
0.34343434 -0.02623455
0.35353535 -0.02535760
0.36363636 -0.02447822
0.37373737 -0.02359964
0.38383838 -0.02272506
0.39393939 -0.02185772
0.40404040 -0.02100082
0.41414141 -0.02015706
0.42424242 -0.01932821
0.43434343 -0.01851599
0.44444444 -0.01772211
0.45454545 -0.01694826
0.46464646 -0.01619617
0.47474747 -0.01546752
0.48484848 -0.01476404
0.49494949 -0.01408742
0.50505051 -0.01343935
0.51515152 -0.01282048
0.52525253 -0.01223027
0.53535354 -0.01166813
0.54545455 -0.01113346
0.55555556 -0.01062565
0.56565657 -0.01014410
0.57575758 -0.00968822
0.58585859 -0.00925741
0.59595960 -0.00885105
0.60606061 -0.00846850
0.61616162 -0.00810813
0.62626263 -0.00776751
0.63636364 -0.00744416
0.64646465 -0.00713560
0.65656566 -0.00683938
0.66666667 -0.00655301
0.67676768 -0.00627404
0.68686869 -0.00599998
0.69696970 -0.00572836
0.70707071 -0.00545690
0.71717172 -0.00518536
0.72727273 -0.00491480
0.73737374 -0.00464629
0.74747475 -0.00438091
0.75757576 -0.00411974
0.76767677 -0.00386386
0.77777778 -0.00361435
0.78787879 -0.00337228
0.79797980 -0.00313874
0.80808081 -0.00291482
0.81818182 -0.00270182
0.82828283 -0.00250112
0.83838384 -0.00231410
0.84848485 -0.00214215
0.85858586 -0.00198665
0.86868687 -0.00184898
0.87878788 -0.00173052
0.88888889 -0.00163265
0.89898990 -0.00155676
0.90909091 -0.00150252
0.91919192 -0.00146024
0.92929293 -0.00141698
0.93939394 -0.00135979
0.94949495 -0.00127576
0.95959596 -0.00115193
0.96969697 -0.00097538
0.97979798 -0.00073316
0.98989899 -0.00041235
1.00000000 -0.00000000
