1.00000000 -0.00000000
0.98990455 0.00085464
0.97980909 0.00178440
0.96971364 0.00281016
0.95961818 0.00394150
0.94952273 0.00515662
0.93942727 0.00643634
0.92933182 0.00776816
0.91923636 0.00914076
0.90914091 0.01054725
0.89904545 0.01198246
0.88895000 0.01344153
0.87885455 0.01492142
0.86875909 0.01641983
0.85866364 0.01793443
0.84856818 0.01946347
0.83847273 0.02100578
0.82837727 0.02256027
0.81828182 0.02412582
0.80818636 0.02570134
0.79809091 0.02728577
0.78799545 0.02887805
0.77790000 0.03047709
0.76780455 0.03208177
0.75770909 0.03369092
0.74761364 0.03530334
0.73751818 0.03691787
0.72742273 0.03853352
0.71732727 0.04014982
0.70723182 0.04176642
0.69713636 0.04338294
0.68704091 0.04499898
0.67694545 0.04661366
0.66685000 0.04822563
0.65675455 0.04983354
0.64665909 0.05143603
0.63656364 0.05303179
0.62646818 0.05461995
0.61637273 0.05619981
0.60627727 0.05777069
0.59618182 0.05933191
0.58608636 0.06088258
0.57599091 0.06242099
0.56589545 0.06394519
0.55580000 0.06545322
0.54570455 0.06694311
0.53560909 0.06841291
0.52551364 0.06986057
0.51541818 0.07128406
0.50532273 0.07268134
0.49522727 0.07405037
0.48513182 0.07538775
0.47503636 0.07668770
0.46494091 0.07794413
0.45484545 0.07915099
0.44475000 0.08030227
0.43465455 0.08139315
0.42455909 0.08241985
0.41446364 0.08337861
0.40436818 0.08426569
0.39427273 0.08507735
0.38417727 0.08580985
0.37408182 0.08645948
0.36398636 0.08702251
0.35389091 0.08749524
0.34379545 0.08787436
0.33370000 0.08815695
0.32360455 0.08834009
0.31350909 0.08842085
0.30341364 0.08839589
0.29331818 0.08826101
0.28322273 0.08801189
0.27312727 0.08764426
0.26303182 0.08715438
0.25293636 0.08653978
0.24284091 0.08579822
0.23274545 0.08492744
0.22265000 0.08392567
0.21255455 0.08279200
0.20245909 0.08152556
0.19236364 0.08012554
0.18226818 0.07859168
0.17217273 0.07692408
0.16207727 0.07512280
0.15198182 0.07318033
0.14188636 0.07107337
0.13179091 0.06877669
0.12169545 0.06628008
0.11160000 0.06362247
0.10150455 0.06085219
0.09140909 0.05791188
0.08131364 0.05451447
0.07121818 0.05042271
0.06112273 0.04630829
0.05102727 0.04327630
0.04093182 0.03878434
0.03083636 0.02820084
0.02074091 0.02891730
0.01064545 0.01169581
0.00055000 -0.00201000
0.00055000 -0.00201000
0.01064545 -0.00472905
0.02074091 -0.00344441
0.03083636 -0.00159876
0.04093182 0.00091174
0.05102727 0.00386739
0.06112273 0.00700354
0.07121818 0.01024301
0.08131364 0.01355169
0.09140909 0.01689627
0.10150455 0.02024454
0.11160000 0.02356436
0.12169545 0.02682867
0.13179091 0.03002619
0.14188636 0.03314876
0.15198182 0.03618820
0.16207727 0.03913711
0.17217273 0.04199092
0.18226818 0.04474570
0.19236364 0.04739746
0.20245909 0.04994228
0.21255455 0.05237665
0.22265000 0.05469800
0.23274545 0.05690384
0.24284091 0.05899168
0.25293636 0.06095905
0.26303182 0.06280335
0.27312727 0.06452083
0.28322273 0.06610714
0.29331818 0.06755791
0.30341364 0.06886877
0.31350909 0.07003536
0.32360455 0.07105349
0.33370000 0.07192268
0.34379545 0.07264575
0.35389091 0.07322561
0.36398636 0.07366521
0.37408182 0.07396746
0.38417727 0.07413529
0.39427273 0.07417246
0.40436818 0.07408651
0.41446364 0.07388608
0.42455909 0.07357980
0.43465455 0.07317632
0.44475000 0.07268427
0.45484545 0.07211226
0.46494091 0.07146709
0.47503636 0.07075289
0.48513182 0.06997355
0.49522727 0.06913298
0.50532273 0.06823509
0.51541818 0.06728376
0.52551364 0.06628261
0.53560909 0.06523386
0.54570455 0.06413932
0.55580000 0.06300081
0.56589545 0.06182017
0.57599091 0.06059921
0.58608636 0.05933976
0.59618182 0.05804369
0.60627727 0.05671288
0.61637273 0.05534923
0.62646818 0.05395461
0.63656364 0.05253091
0.64665909 0.05107993
0.65675455 0.04960312
0.66685000 0.04810186
0.67694545 0.04657752
0.68704091 0.04503147
0.69713636 0.04346508
0.70723182 0.04187980
0.71732727 0.04027714
0.72742273 0.03865861
0.73751818 0.03702573
0.74761364 0.03538002
0.75770909 0.03372319
0.76780455 0.03205716
0.77790000 0.03038389
0.78799545 0.02870533
0.79809091 0.02702340
0.80818636 0.02533981
0.81828182 0.02365616
0.82837727 0.02197406
0.83847273 0.02029516
0.84856818 0.01862238
0.85866364 0.01696002
0.86875909 0.01531243
0.87885455 0.01368404
0.88895000 0.01207996
0.89904545 0.01050573
0.90914091 0.00896697
0.91923636 0.00747205
0.92933182 0.00603308
0.93942727 0.00466386
0.94952273 0.00340109
0.95961818 0.00230000
0.96971364 0.00141401
0.97980909 0.00078909
0.98990455 0.00038391
1.00000000 0.00000000
