0.00001000 -0.00006000
0.01011091 0.02176893
0.02021182 0.03299780
0.03031273 0.04176838
0.04041364 0.04859643
0.05051455 0.05506788
0.06061545 0.06091401
0.07071636 0.06611711
0.08081727 0.07087208
0.09091818 0.07530244
0.10101909 0.07943122
0.11112000 0.08327541
0.12122091 0.08685986
0.13132182 0.09021336
0.14142273 0.09336326
0.15152364 0.09632562
0.16162455 0.09911131
0.17172545 0.10173111
0.18182636 0.10419413
0.19192727 0.10650785
0.20202818 0.10867967
0.21212909 0.11071675
0.22223000 0.11262503
0.23233091 0.11441007
0.24243182 0.11607743
0.25253273 0.11763206
0.26263364 0.11907702
0.27273455 0.12041501
0.28283545 0.12164872
0.29293636 0.12278069
0.30303727 0.12381280
0.31313818 0.12474682
0.32323909 0.12558451
0.33334000 0.12632751
0.34344091 0.12697665
0.35354182 0.12753239
0.36364273 0.12799520
0.37374364 0.12836554
0.38384455 0.12864384
0.39394545 0.12883046
0.40404636 0.12892579
0.41414727 0.12893017
0.42424818 0.12884341
0.43434909 0.12866293
0.44445000 0.12838556
0.45455091 0.12800812
0.46465182 0.12752746
0.47475273 0.12694086
0.48485364 0.12624600
0.49495455 0.12544060
0.50505545 0.12452237
0.51515636 0.12348868
0.52525727 0.12233551
0.53535818 0.12105849
0.54545909 0.11965324
0.55556000 0.11811555
0.56566091 0.11644440
0.57576182 0.11464180
0.58586273 0.11270990
0.59596364 0.11065086
0.60606455 0.10846920
0.61616545 0.10617729
0.62626636 0.10378912
0.63636727 0.10131868
0.64646818 0.09877969
0.65656909 0.09618214
0.66667000 0.09353312
0.67677091 0.09083966
0.68687182 0.08810878
0.69697273 0.08534673
0.70707364 0.08255763
0.71717455 0.07974522
0.72727545 0.07691322
0.73737636 0.07406533
0.74747727 0.07120490
0.75757818 0.06833501
0.76767909 0.06545876
0.77778000 0.06257925
0.78788091 0.05969925
0.79798182 0.05682108
0.80808273 0.05394703
0.81818364 0.05107937
0.82828455 0.04822011
0.83838545 0.04537063
0.84848636 0.04253224
0.85858727 0.03970626
0.86868818 0.03689382
0.87878909 0.03409585
0.88889000 0.03131321
0.89899091 0.02854627
0.90909182 0.02579168
0.91919273 0.02304456
0.92929364 0.02029850
0.93939455 0.01753223
0.94949545 0.01471600
0.95959636 0.01182346
0.96969727 0.00883898
0.97979818 0.00577329
0.98989909 0.00274460
1.00000000 -0.00000000
0.00001000 -0.00006000
0.01011091 -0.01124848
0.02021182 -0.01552070
0.03031273 -0.01856304
0.04041364 -0.02099200
0.05051455 -0.02299445
0.06061545 -0.02468286
0.07071636 -0.02612273
0.08081727 -0.02737072
0.09091818 -0.02846119
0.10101909 -0.02941069
0.11112000 -0.03023557
0.12122091 -0.03095711
0.13132182 -0.03160103
0.14142273 -0.03219321
0.15152364 -0.03274564
0.16162455 -0.03322364
0.17172545 -0.03358272
0.18182636 -0.03377845
0.19192727 -0.03380141
0.20202818 -0.03372978
0.21212909 -0.03365522
0.22223000 -0.03366942
0.23233091 -0.03384415
0.24243182 -0.03414131
0.25253273 -0.03448505
0.26263364 -0.03479949
0.27273455 -0.03500929
0.28283545 -0.03507847
0.29293636 -0.03503635
0.30303727 -0.03491834
0.31313818 -0.03475987
0.32323909 -0.03459569
0.33334000 -0.03444085
0.34344091 -0.03428866
0.35354182 -0.03413125
0.36364273 -0.03396079
0.37374364 -0.03376953
0.38384455 -0.03355394
0.39394545 -0.03331585
0.40404636 -0.03305748
0.41414727 -0.03278102
0.42424818 -0.03248865
0.43434909 -0.03218165
0.44445000 -0.03185918
0.45455091 -0.03152017
0.46465182 -0.03116353
0.47475273 -0.03078816
0.48485364 -0.03039317
0.49495455 -0.02997856
0.50505545 -0.02954463
0.51515636 -0.02909167
0.52525727 -0.02861996
0.53535818 -0.02812977
0.54545909 -0.02762071
0.55556000 -0.02709198
0.56566091 -0.02654275
0.57576182 -0.02597221
0.58586273 -0.02537953
0.59596364 -0.02476425
0.60606455 -0.02412635
0.61616545 -0.02346587
0.62626636 -0.02278284
0.63636727 -0.02207729
0.64646818 -0.02134856
0.65656909 -0.02059441
0.66667000 -0.01981241
0.67677091 -0.01900010
0.68687182 -0.01815506
0.69697273 -0.01727467
0.70707364 -0.01635599
0.71717455 -0.01539598
0.72727545 -0.01439163
0.73737636 -0.01334003
0.74747727 -0.01224322
0.75757818 -0.01111053
0.76767909 -0.00995188
0.77778000 -0.00877715
0.78788091 -0.00759626
0.79798182 -0.00641904
0.80808273 -0.00525534
0.81818364 -0.00411497
0.82828455 -0.00300776
0.83838545 -0.00194284
0.84848636 -0.00092810
0.85858727 0.00002868
0.86868818 0.00091970
0.87878909 0.00173620
0.88889000 0.00246664
0.89899091 0.00309903
0.90909182 0.00362132
0.91919273 0.00401856
0.92929364 0.00427151
0.93939455 0.00436063
0.94949545 0.00426418
0.95959636 0.00395357
0.96969727 0.00339895
0.97979818 0.00257371
0.98989909 0.00145428
1.00000000 0.00000000
