1.00000000 0.00110000
0.98989899 0.00306297
0.97979798 0.00516634
0.96969697 0.00737993
0.95959596 0.00967351
0.94949495 0.01201688
0.93939394 0.01437984
0.92929293 0.01673216
0.91919192 0.01904366
0.90909091 0.02128411
0.89898990 0.02342333
0.88888889 0.02544083
0.87878788 0.02734656
0.86868687 0.02915638
0.85858586 0.03088614
0.84848485 0.03255168
0.83838384 0.03416888
0.82828283 0.03575358
0.81818182 0.03732163
0.80808081 0.03888889
0.79797980 0.04047120
0.78787879 0.04207892
0.77777778 0.04370910
0.76767677 0.04535685
0.75757576 0.04701724
0.74747475 0.04868537
0.73737374 0.05035632
0.72727273 0.05202519
0.71717172 0.05368706
0.70707071 0.05533701
0.69696970 0.05697015
0.68686869 0.05858137
0.67676768 0.06016526
0.66666667 0.06171637
0.65656566 0.06322923
0.64646465 0.06469840
0.63636364 0.06611841
0.62626263 0.06748382
0.61616162 0.06878916
0.60606061 0.07002898
0.59595960 0.07119790
0.58585859 0.07229507
0.57575758 0.07332632
0.56565657 0.07429808
0.55555556 0.07521674
0.54545455 0.07608870
0.53535354 0.07692037
0.52525253 0.07771816
0.51515152 0.07848846
0.50505051 0.07923769
0.49494949 0.07997206
0.48484848 0.08069204
0.47474747 0.08139140
0.46464646 0.08206351
0.45454545 0.08270175
0.44444444 0.08329951
0.43434343 0.08385016
0.42424242 0.08434708
0.41414141 0.08478366
0.40404040 0.08515328
0.39393939 0.08544957
0.38383838 0.08567118
0.37373737 0.08582132
0.36363636 0.08590336
0.35353535 0.08592067
0.34343434 0.08587661
0.33333333 0.08577456
0.32323232 0.08561789
0.31313131 0.08540996
0.30303030 0.08515415
0.29292929 0.08485328
0.28282828 0.08450305
0.27272727 0.08409416
0.26262626 0.08361723
0.25252525 0.08306287
0.24242424 0.08242169
0.23232323 0.08168431
0.22222222 0.08084134
0.21212121 0.07988338
0.20202020 0.07880105
0.19191919 0.07758605
0.18181818 0.07623973
0.17171717 0.07476854
0.16161616 0.07317897
0.15151515 0.07147753
0.14141414 0.06966839
0.13131313 0.06773850
0.12121212 0.06566703
0.11111111 0.06343309
0.10101010 0.06101582
0.09090909 0.05836453
0.08080808 0.05524362
0.07070707 0.05135451
0.06060606 0.04673152
0.05050505 0.04185851
0.04040404 0.03707684
0.03030303 0.03183874
0.02020202 0.02528148
0.01010101 0.01561417
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00783398
0.02020202 -0.00883754
0.03030303 -0.00804421
0.04040404 -0.00763626
0.05050505 -0.00708302
0.06060606 -0.00593671
0.07070707 -0.00441559
0.08080808 -0.00287225
0.09090909 -0.00147374
0.10101010 -0.00023331
0.11111111 0.00085203
0.12121212 0.00181981
0.13131313 0.00271397
0.14141414 0.00357842
0.15151515 0.00445704
0.16161616 0.00537683
0.17171717 0.00632168
0.18181818 0.00726873
0.19191919 0.00819513
0.20202020 0.00907804
0.21212121 0.00990227
0.22222222 0.01066927
0.23232323 0.01138270
0.24242424 0.01204622
0.25252525 0.01266349
0.26262626 0.01323818
0.27272727 0.01377395
0.28282828 0.01427445
0.29292929 0.01474336
0.30303030 0.01518429
0.31313131 0.01559912
0.32323232 0.01598674
0.33333333 0.01634581
0.34343434 0.01667495
0.35353535 0.01697281
0.36363636 0.01723803
0.37373737 0.01746924
0.38383838 0.01766510
0.39393939 0.01782423
0.40404040 0.01794532
0.41414141 0.01802894
0.42424242 0.01807795
0.43434343 0.01809539
0.44444444 0.01808429
0.45454545 0.01804768
0.46464646 0.01798859
0.47474747 0.01791005
0.48484848 0.01781508
0.49494949 0.01770672
0.50505051 0.01758789
0.51515152 0.01745900
0.52525253 0.01731805
0.53535354 0.01716296
0.54545455 0.01699161
0.55555556 0.01680193
0.56565657 0.01659181
0.57575758 0.01635915
0.58585859 0.01610188
0.59595960 0.01581787
0.60606061 0.01550525
0.61616162 0.01516480
0.62626263 0.01479937
0.63636364 0.01441185
0.64646465 0.01400512
0.65656566 0.01358206
0.66666667 0.01314555
0.67676768 0.01269850
0.68686869 0.01224376
0.69696970 0.01178425
0.70707071 0.01132264
0.71717172 0.01085984
0.72727273 0.01039568
0.73737374 0.00992998
0.74747475 0.00946256
0.75757576 0.00899326
0.76767677 0.00852190
0.77777778 0.00804829
0.78787879 0.00757228
0.79797980 0.00709367
0.80808081 0.00661250
0.81818182 0.00613025
0.82828283 0.00564906
0.83838384 0.00517106
0.84848485 0.00469838
0.85858586 0.00423317
0.86868687 0.00377756
0.87878788 0.00333367
0.88888889 0.00290365
0.89898990 0.00248964
0.90909091 0.00209316
0.91919192 0.00171250
0.92929293 0.00134484
0.93939394 0.00098740
0.94949495 0.00063736
0.95959596 0.00029191
0.96969697 -0.00005174
0.97979798 -0.00039641
0.98989899 -0.00074489
1.00000000 -0.00110000
