0.00000000 0.00000000
0.01010101 0.00592950
0.02020202 0.00803318
0.03030303 0.00953884
0.04040404 0.01064020
0.05050505 0.01159404
0.06060606 0.01239511
0.07070707 0.01309475
0.08080808 0.01369881
0.09090909 0.01430003
0.10101010 0.01479720
0.11111111 0.01524620
0.12121212 0.01564893
0.13131313 0.01604840
0.14141414 0.01639993
0.15151515 0.01674821
0.16161616 0.01704891
0.17171717 0.01734638
0.18181818 0.01759412
0.19191919 0.01784983
0.20202020 0.01809373
0.21212121 0.01829163
0.22222222 0.01849420
0.23232323 0.01869836
0.24242424 0.01889012
0.25252525 0.01903700
0.26262626 0.01918908
0.27272727 0.01934316
0.28282828 0.01948228
0.29292929 0.01957838
0.30303030 0.01967991
0.31313131 0.01978390
0.32323232 0.01987037
0.33333333 0.01991548
0.34343434 0.01996769
0.35353535 0.02001679
0.36363636 0.02007130
0.37373737 0.02010424
0.38383838 0.02009888
0.39393939 0.02010024
0.40404040 0.02010016
0.41414141 0.02009909
0.42424242 0.02010353
0.43434343 0.02008247
0.44444444 0.02002668
0.45454545 0.01997750
0.46464646 0.01992696
0.47474747 0.01987526
0.48484848 0.01982964
0.49494949 0.01975449
0.50505051 0.01964846
0.51515152 0.01954869
0.52525253 0.01944769
0.53535354 0.01934538
0.54545455 0.01924959
0.55555556 0.01912032
0.56565657 0.01896421
0.57575758 0.01881381
0.58585859 0.01866236
0.59595960 0.01850949
0.60606061 0.01836333
0.61616162 0.01818004
0.62626263 0.01797382
0.63636364 0.01777326
0.64646465 0.01756951
0.65656566 0.01737294
0.66666667 0.01713609
0.67676768 0.01688036
0.68686869 0.01662738
0.69696970 0.01637974
0.70707071 0.01609068
0.71717172 0.01578314
0.72727273 0.01548588
0.73737374 0.01514438
0.74747475 0.01478681
0.75757576 0.01443869
0.76767677 0.01404513
0.77777778 0.01363736
0.78787879 0.01323878
0.79797980 0.01279156
0.80808081 0.01233954
0.81818182 0.01184157
0.82828283 0.01133881
0.83838384 0.01078944
0.84848485 0.01023606
0.85858586 0.00963528
0.86868687 0.00903126
0.87878788 0.00837911
0.88888889 0.00772441
0.89898990 0.00702095
0.90909091 0.00631546
0.91919192 0.00556093
0.92929293 0.00480399
0.93939394 0.00400043
0.94949495 0.00314286
0.95959596 0.00228528
0.96969697 0.00137735
0.97979798 0.00046852
0.98989899 -0.00049012
0.00000000 0.00000000
0.01010101 -0.00592950
0.02020202 -0.00803318
0.03030303 -0.00953884
0.04040404 -0.01064020
0.05050505 -0.01159404
0.06060606 -0.01239512
0.07070707 -0.01309472
0.08080808 -0.01369896
0.09090909 -0.01429940
0.10101010 -0.01479989
0.11111111 -0.01530344
0.12121212 -0.01575030
0.13131313 -0.01615149
0.14141414 -0.01655895
0.15151515 -0.01695114
0.16161616 -0.01724684
0.17171717 -0.01755216
0.18181818 -0.01785362
0.19191919 -0.01816077
0.20202020 -0.01844728
0.21212121 -0.01864047
0.22222222 -0.01884523
0.23232323 -0.01904528
0.24242424 -0.01925262
0.25252525 -0.01943293
0.26262626 -0.01952419
0.27272727 -0.01962775
0.28282828 -0.01972847
0.29292929 -0.01982800
0.30303030 -0.01993546
0.31313131 -0.02000829
0.32323232 -0.01999775
0.33333333 -0.02000063
0.34343434 -0.01999973
0.35353535 -0.02000048
0.36363636 -0.01999833
0.37373737 -0.02000633
0.38383838 -0.01997015
0.39393939 -0.01985820
0.40404040 -0.01976069
0.41414141 -0.01965657
0.42424242 -0.01956467
0.43434343 -0.01942154
0.44444444 -0.01920874
0.45454545 -0.01901022
0.46464646 -0.01880488
0.47474747 -0.01861278
0.48484848 -0.01836254
0.49494949 -0.01804959
0.50505051 -0.01774826
0.51515152 -0.01744827
0.52525253 -0.01712403
0.53535354 -0.01673891
0.54545455 -0.01633000
0.55555556 -0.01593205
0.56565657 -0.01549931
0.57575758 -0.01503884
0.58585859 -0.01459086
0.59595960 -0.01410527
0.60606061 -0.01359640
0.61616162 -0.01309101
0.62626263 -0.01259106
0.63636364 -0.01205311
0.64646465 -0.01149363
0.65656566 -0.01093910
0.66666667 -0.01038328
0.67676768 -0.00982779
0.68686869 -0.00927222
0.69696970 -0.00871667
0.70707071 -0.00816111
0.71717172 -0.00760556
0.72727273 -0.00704998
0.73737374 -0.00649453
0.74747475 -0.00593859
0.75757576 -0.00538442
0.76767677 -0.00482379
0.77777778 -0.00431029
0.78787879 -0.00380274
0.79797980 -0.00334009
0.80808081 -0.00288329
0.81818182 -0.00247182
0.82828283 -0.00206658
0.83838384 -0.00170301
0.84848485 -0.00139157
0.85858586 -0.00113500
0.86868687 -0.00088107
0.87878788 -0.00067115
0.88888889 -0.00051486
0.89898990 -0.00040574
0.90909091 -0.00039714
0.91919192 -0.00044462
0.92929293 -0.00054005
0.93939394 -0.00073484
0.94949495 -0.00103280
0.95959596 -0.00143089
0.96969697 -0.00198183
0.97979798 -0.00263547
0.98989899 -0.00344127
1.00000000 -0.00435000
