1.00000000 0.00175000
0.98989899 0.00377374
0.97979798 0.00579639
0.96969697 0.00780861
0.95959596 0.00980105
0.94949495 0.01176438
0.93939394 0.01368927
0.92929293 0.01556638
0.91919192 0.01738636
0.90909091 0.01913989
0.89898990 0.02081763
0.88888889 0.02241318
0.87878788 0.02393265
0.86868687 0.02538548
0.85858586 0.02678110
0.84848485 0.02812893
0.83838384 0.02943840
0.82828283 0.03071894
0.81818182 0.03197998
0.80808081 0.03323094
0.79797980 0.03448127
0.78787879 0.03573800
0.77777778 0.03699873
0.76767677 0.03825867
0.75757576 0.03951305
0.74747475 0.04075709
0.73737374 0.04198601
0.72727273 0.04319503
0.71717172 0.04437938
0.70707071 0.04553428
0.69696970 0.04665495
0.68686869 0.04773758
0.67676768 0.04878188
0.66666667 0.04978837
0.65656566 0.05075755
0.64646465 0.05168994
0.63636364 0.05258605
0.62626263 0.05344639
0.61616162 0.05427148
0.60606061 0.05506183
0.59595960 0.05581794
0.58585859 0.05654018
0.57575758 0.05722837
0.56565657 0.05788226
0.55555556 0.05850158
0.54545455 0.05908607
0.53535354 0.05963547
0.52525253 0.06014952
0.51515152 0.06062795
0.50505051 0.06107050
0.49494949 0.06147691
0.48484848 0.06184705
0.47474747 0.06218114
0.46464646 0.06247947
0.45454545 0.06274232
0.44444444 0.06296997
0.43434343 0.06316270
0.42424242 0.06332079
0.41414141 0.06344453
0.40404040 0.06353418
0.39393939 0.06359004
0.38383838 0.06361203
0.37373737 0.06359936
0.36363636 0.06355115
0.35353535 0.06346655
0.34343434 0.06334466
0.33333333 0.06318462
0.32323232 0.06298556
0.31313131 0.06274659
0.30303030 0.06246686
0.29292929 0.06214541
0.28282828 0.06177811
0.27272727 0.06135589
0.26262626 0.06086929
0.25252525 0.06030886
0.24242424 0.05966512
0.23232323 0.05892862
0.22222222 0.05808990
0.21212121 0.05713950
0.20202020 0.05606795
0.19191919 0.05486658
0.18181818 0.05354671
0.17171717 0.05214068
0.16161616 0.05068185
0.15151515 0.04920358
0.14141414 0.04773659
0.13131313 0.04626713
0.12121212 0.04474440
0.11111111 0.04311648
0.10101010 0.04133144
0.09090909 0.03934008
0.08080808 0.03712527
0.07070707 0.03469080
0.06060606 0.03207516
0.05050505 0.02938880
0.04040404 0.02670275
0.03030303 0.02371012
0.02020202 0.01989969
0.01010101 0.01333857
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01028241
0.02020202 -0.01525390
0.03030303 -0.01818402
0.04040404 -0.02086755
0.05050505 -0.02331458
0.06060606 -0.02543699
0.07070707 -0.02719191
0.08080808 -0.02855374
0.09090909 -0.02959292
0.10101010 -0.03050057
0.11111111 -0.03144298
0.12121212 -0.03242288
0.13131313 -0.03339168
0.14141414 -0.03430077
0.15151515 -0.03510155
0.16161616 -0.03575548
0.17171717 -0.03627134
0.18181818 -0.03667178
0.19191919 -0.03697942
0.20202020 -0.03721689
0.21212121 -0.03740365
0.22222222 -0.03754578
0.23232323 -0.03764590
0.24242424 -0.03770659
0.25252525 -0.03773048
0.26262626 -0.03772017
0.27272727 -0.03767825
0.28282828 -0.03760734
0.29292929 -0.03751004
0.30303030 -0.03738895
0.31313131 -0.03724616
0.32323232 -0.03708206
0.33333333 -0.03689674
0.34343434 -0.03669031
0.35353535 -0.03646284
0.36363636 -0.03621442
0.37373737 -0.03594515
0.38383838 -0.03565511
0.39393939 -0.03534440
0.40404040 -0.03501309
0.41414141 -0.03466131
0.42424242 -0.03428918
0.43434343 -0.03389684
0.44444444 -0.03348445
0.45454545 -0.03305215
0.46464646 -0.03260007
0.47474747 -0.03212837
0.48484848 -0.03163718
0.49494949 -0.03112665
0.50505051 -0.03059693
0.51515152 -0.03004902
0.52525253 -0.02948523
0.53535354 -0.02890801
0.54545455 -0.02831978
0.55555556 -0.02772299
0.56565657 -0.02712008
0.57575758 -0.02651348
0.58585859 -0.02590564
0.59595960 -0.02529898
0.60606061 -0.02469590
0.61616162 -0.02409740
0.62626263 -0.02350293
0.63636364 -0.02291183
0.64646465 -0.02232348
0.65656566 -0.02173722
0.66666667 -0.02115242
0.67676768 -0.02056844
0.68686869 -0.01998463
0.69696970 -0.01940035
0.70707071 -0.01881500
0.71717172 -0.01822839
0.72727273 -0.01764072
0.73737374 -0.01705218
0.74747475 -0.01646296
0.75757576 -0.01587325
0.76767677 -0.01528325
0.77777778 -0.01469315
0.78787879 -0.01410314
0.79797980 -0.01351341
0.80808081 -0.01292415
0.81818182 -0.01233537
0.82828283 -0.01174700
0.83838384 -0.01115897
0.84848485 -0.01057123
0.85858586 -0.00998370
0.86868687 -0.00939631
0.87878788 -0.00880900
0.88888889 -0.00822169
0.89898990 -0.00763433
0.90909091 -0.00704684
0.91919192 -0.00645920
0.92929293 -0.00587139
0.93939394 -0.00528337
0.94949495 -0.00469514
0.95959596 -0.00410668
0.96969697 -0.00351795
0.97979798 -0.00292894
0.98989899 -0.00233963
1.00000000 -0.00175000
