0.00000000 0.00000000
0.01010101 0.02245299
0.02020202 0.03991159
0.03030303 0.05486731
0.04040404 0.06833103
0.05050505 0.08004671
0.06060606 0.08990564
0.07070707 0.09834462
0.08080808 0.10587428
0.09090909 0.11270277
0.10101010 0.11883443
0.11111111 0.12428588
0.12121212 0.12911095
0.13131313 0.13336875
0.14141414 0.13711837
0.15151515 0.14041879
0.16161616 0.14331844
0.17171717 0.14584536
0.18181818 0.14802533
0.19191919 0.14988409
0.20202020 0.15144736
0.21212121 0.15273810
0.22222222 0.15377476
0.23232323 0.15457536
0.24242424 0.15515792
0.25252525 0.15554046
0.26262626 0.15574101
0.27272727 0.15577760
0.28282828 0.15566825
0.29292929 0.15543097
0.30303030 0.15508359
0.31313131 0.15463670
0.32323232 0.15409181
0.33333333 0.15344988
0.34343434 0.15271189
0.35353535 0.15187878
0.36363636 0.15095152
0.37373737 0.14993106
0.38383838 0.14881836
0.39393939 0.14761440
0.40404040 0.14632022
0.41414141 0.14493940
0.42424242 0.14347788
0.43434343 0.14194174
0.44444444 0.14033704
0.45454545 0.13866985
0.46464646 0.13694624
0.47474747 0.13517228
0.48484848 0.13335403
0.49494949 0.13149755
0.50505051 0.12960869
0.51515152 0.12768971
0.52525253 0.12574014
0.53535354 0.12375943
0.54545455 0.12174700
0.55555556 0.11970232
0.56565657 0.11762483
0.57575758 0.11551397
0.58585859 0.11336919
0.59595960 0.11118994
0.60606061 0.10897565
0.61616162 0.10672569
0.62626263 0.10443936
0.63636364 0.10211599
0.64646465 0.09975489
0.65656566 0.09735537
0.66666667 0.09491674
0.67676768 0.09243832
0.68686869 0.08991941
0.69696970 0.08735935
0.70707071 0.08475772
0.71717172 0.08211651
0.72727273 0.07943889
0.73737374 0.07672805
0.74747475 0.07398715
0.75757576 0.07121938
0.76767677 0.06842791
0.77777778 0.06561592
0.78787879 0.06278658
0.79797980 0.05994309
0.80808081 0.05708863
0.81818182 0.05422656
0.82828283 0.05136029
0.83838384 0.04849323
0.84848485 0.04562879
0.85858586 0.04277039
0.86868687 0.03992143
0.87878788 0.03708533
0.88888889 0.03426549
0.89898990 0.03146534
0.90909091 0.02868402
0.91919192 0.02589918
0.92929293 0.02308170
0.93939394 0.02020249
0.94949495 0.01723241
0.95959596 0.01414235
0.96969697 0.01090320
0.97979798 0.00748583
0.98989899 0.00386114
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00574904
0.02020202 -0.00729334
0.03030303 -0.00718713
0.04040404 -0.00663426
0.05050505 -0.00555706
0.06060606 -0.00386200
0.07070707 -0.00157673
0.08080808 0.00124955
0.09090909 0.00464794
0.10101010 0.00871554
0.11111111 0.01350894
0.12121212 0.01896080
0.13131313 0.02498125
0.14141414 0.03148047
0.15151515 0.03836851
0.16161616 0.04553371
0.17171717 0.05281276
0.18181818 0.06003480
0.19191919 0.06702902
0.20202020 0.07362508
0.21212121 0.07971069
0.22222222 0.08528521
0.23232323 0.09036067
0.24242424 0.09494913
0.25252525 0.09906263
0.26262626 0.10271321
0.27272727 0.10591291
0.28282828 0.10867377
0.29292929 0.11100784
0.30303030 0.11292735
0.31313131 0.11445260
0.32323232 0.11561488
0.33333333 0.11644624
0.34343434 0.11697875
0.35353535 0.11724446
0.36363636 0.11727543
0.37373737 0.11710373
0.38383838 0.11676142
0.39393939 0.11628055
0.40404040 0.11569263
0.41414141 0.11501558
0.42424242 0.11425320
0.43434343 0.11340866
0.44444444 0.11248512
0.45454545 0.11148574
0.46464646 0.11041368
0.47474747 0.10927210
0.48484848 0.10806416
0.49494949 0.10679302
0.50505051 0.10546180
0.51515152 0.10407287
0.52525253 0.10262798
0.53535354 0.10112890
0.54545455 0.09957737
0.55555556 0.09797513
0.56565657 0.09632393
0.57575758 0.09462552
0.58585859 0.09288166
0.59595960 0.09109408
0.60606061 0.08926456
0.61616162 0.08739517
0.62626263 0.08548815
0.63636364 0.08354575
0.64646465 0.08157024
0.65656566 0.07956386
0.66666667 0.07752886
0.67676768 0.07546751
0.68686869 0.07338205
0.69696970 0.07127474
0.70707071 0.06914755
0.71717172 0.06700007
0.72727273 0.06483066
0.73737374 0.06263769
0.74747475 0.06041949
0.75757576 0.05817444
0.76767677 0.05590087
0.77777778 0.05359715
0.78787879 0.05126162
0.79797980 0.04889265
0.80808081 0.04648948
0.81818182 0.04405718
0.82828283 0.04160321
0.83838384 0.03913503
0.84848485 0.03666011
0.85858586 0.03418590
0.86868687 0.03171986
0.87878788 0.02926945
0.88888889 0.02684214
0.89898990 0.02444538
0.90909091 0.02208362
0.91919192 0.01974588
0.92929293 0.01741627
0.93939394 0.01507886
0.94949495 0.01271776
0.95959596 0.01031705
0.96969697 0.00786082
0.97979798 0.00533318
0.98989899 0.00271821
1.00000000 0.00000000
