1.00000000 -0.00000000
0.98989899 0.00334153
0.97979798 0.00672819
0.96969697 0.01014886
0.95959596 0.01359241
0.94949495 0.01704770
0.93939394 0.02050361
0.92929293 0.02394901
0.91919192 0.02737278
0.90909091 0.03076378
0.89898990 0.03411088
0.88888889 0.03740463
0.87878788 0.04064423
0.86868687 0.04383173
0.85858586 0.04696916
0.84848485 0.05005853
0.83838384 0.05310189
0.82828283 0.05610126
0.81818182 0.05905867
0.80808081 0.06197616
0.79797980 0.06485575
0.78787879 0.06769929
0.77777778 0.07050740
0.76767677 0.07328022
0.75757576 0.07601788
0.74747475 0.07872052
0.73737374 0.08138829
0.72727273 0.08402132
0.71717172 0.08661974
0.70707071 0.08918370
0.69696970 0.09171334
0.68686869 0.09420855
0.67676768 0.09666734
0.66666667 0.09908693
0.65656566 0.10146450
0.64646465 0.10379723
0.63636364 0.10608233
0.62626263 0.10831697
0.61616162 0.11049835
0.60606061 0.11262365
0.59595960 0.11469008
0.58585859 0.11669496
0.57575758 0.11863686
0.56565657 0.12051491
0.55555556 0.12232825
0.54545455 0.12407604
0.53535354 0.12575740
0.52525253 0.12737150
0.51515152 0.12891747
0.50505051 0.13039445
0.49494949 0.13180160
0.48484848 0.13313786
0.47474747 0.13440077
0.46464646 0.13558716
0.45454545 0.13669389
0.44444444 0.13771779
0.43434343 0.13865570
0.42424242 0.13950447
0.41414141 0.14026094
0.40404040 0.14092194
0.39393939 0.14148432
0.38383838 0.14194500
0.37373737 0.14230139
0.36363636 0.14255111
0.35353535 0.14269179
0.34343434 0.14272106
0.33333333 0.14263654
0.32323232 0.14243584
0.31313131 0.14211661
0.30303030 0.14167645
0.29292929 0.14111300
0.28282828 0.14042322
0.27272727 0.13960083
0.26262626 0.13863857
0.25252525 0.13752916
0.24242424 0.13626534
0.23232323 0.13483983
0.22222222 0.13324537
0.21212121 0.13147468
0.20202020 0.12952050
0.19191919 0.12737555
0.18181818 0.12502811
0.17171717 0.12245338
0.16161616 0.11962420
0.15151515 0.11651340
0.14141414 0.11309384
0.13131313 0.10934044
0.12121212 0.10523239
0.11111111 0.10074941
0.10101010 0.09587121
0.09090909 0.09057634
0.08080808 0.08479643
0.07070707 0.07840140
0.06060606 0.07126605
0.05050505 0.06330157
0.04040404 0.05443838
0.03030303 0.04474415
0.02020202 0.03436476
0.01010101 0.02136493
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01210942
0.02020202 -0.01731515
0.03030303 -0.02037596
0.04040404 -0.02371601
0.05050505 -0.02688989
0.06060606 -0.02938711
0.07070707 -0.03129560
0.08080808 -0.03290096
0.09090909 -0.03437884
0.10101010 -0.03576143
0.11111111 -0.03706530
0.12121212 -0.03827511
0.13131313 -0.03936491
0.14141414 -0.04030873
0.15151515 -0.04108060
0.16161616 -0.04166068
0.17171717 -0.04205968
0.18181818 -0.04229781
0.19191919 -0.04239530
0.20202020 -0.04237239
0.21212121 -0.04224778
0.22222222 -0.04203358
0.23232323 -0.04174007
0.24242424 -0.04137753
0.25252525 -0.04095626
0.26262626 -0.04048654
0.27272727 -0.03997866
0.28282828 -0.03944290
0.29292929 -0.03888955
0.30303030 -0.03832889
0.31313131 -0.03776893
0.32323232 -0.03721073
0.33333333 -0.03665404
0.34343434 -0.03609859
0.35353535 -0.03554414
0.36363636 -0.03499043
0.37373737 -0.03443719
0.38383838 -0.03388417
0.39393939 -0.03333112
0.40404040 -0.03277778
0.41414141 -0.03222398
0.42424242 -0.03166973
0.43434343 -0.03111509
0.44444444 -0.03056010
0.45454545 -0.03000479
0.46464646 -0.02944921
0.47474747 -0.02889340
0.48484848 -0.02833740
0.49494949 -0.02778126
0.50505051 -0.02722502
0.51515152 -0.02666872
0.52525253 -0.02611237
0.53535354 -0.02555601
0.54545455 -0.02499966
0.55555556 -0.02444334
0.56565657 -0.02388708
0.57575758 -0.02333090
0.58585859 -0.02277484
0.59595960 -0.02221891
0.60606061 -0.02166313
0.61616162 -0.02110752
0.62626263 -0.02055206
0.63636364 -0.01999672
0.64646465 -0.01944150
0.65656566 -0.01888637
0.66666667 -0.01833132
0.67676768 -0.01777633
0.68686869 -0.01722139
0.69696970 -0.01666647
0.70707071 -0.01611155
0.71717172 -0.01555663
0.72727273 -0.01500168
0.73737374 -0.01444667
0.74747475 -0.01389158
0.75757576 -0.01333639
0.76767677 -0.01278108
0.77777778 -0.01222563
0.78787879 -0.01167001
0.79797980 -0.01111421
0.80808081 -0.01055820
0.81818182 -0.01000201
0.82828283 -0.00944569
0.83838384 -0.00888930
0.84848485 -0.00833288
0.85858586 -0.00777647
0.86868687 -0.00722014
0.87878788 -0.00666393
0.88888889 -0.00610789
0.89898990 -0.00555207
0.90909091 -0.00499651
0.91919192 -0.00444118
0.92929293 -0.00388602
0.93939394 -0.00333097
0.94949495 -0.00277599
0.95959596 -0.00222101
0.96969697 -0.00166598
0.97979798 -0.00111083
0.98989899 -0.00055553
1.00000000 -0.00000000
