0.00000000 0.00000000
0.01010101 0.01480116
0.02020202 0.02474253
0.03030303 0.03195492
0.04040404 0.03776636
0.05050505 0.04285397
0.06060606 0.04765732
0.07070707 0.05202717
0.08080808 0.05574520
0.09090909 0.05891306
0.10101010 0.06183046
0.11111111 0.06469724
0.12121212 0.06749740
0.13131313 0.07018768
0.14141414 0.07272482
0.15151515 0.07506586
0.16161616 0.07718861
0.17171717 0.07910639
0.18181818 0.08083590
0.19191919 0.08239390
0.20202020 0.08379702
0.21212121 0.08505698
0.22222222 0.08617854
0.23232323 0.08716596
0.24242424 0.08802347
0.25252525 0.08875529
0.26262626 0.08936568
0.27272727 0.08985887
0.28282828 0.09023909
0.29292929 0.09051058
0.30303030 0.09067764
0.31313131 0.09074603
0.32323232 0.09072305
0.33333333 0.09061608
0.34343434 0.09043249
0.35353535 0.09017966
0.36363636 0.08986497
0.37373737 0.08949578
0.38383838 0.08907949
0.39393939 0.08862345
0.40404040 0.08813482
0.41414141 0.08761690
0.42424242 0.08706986
0.43434343 0.08649378
0.44444444 0.08588873
0.45454545 0.08525478
0.46464646 0.08459201
0.47474747 0.08390051
0.48484848 0.08318033
0.49494949 0.08243155
0.50505051 0.08165404
0.51515152 0.08084496
0.52525253 0.07999976
0.53535354 0.07911382
0.54545455 0.07818254
0.55555556 0.07720132
0.56565657 0.07616555
0.57575758 0.07507064
0.58585859 0.07391198
0.59595960 0.07268497
0.60606061 0.07138595
0.61616162 0.07001968
0.62626263 0.06859531
0.63636364 0.06712203
0.64646465 0.06560903
0.65656566 0.06406551
0.66666667 0.06250066
0.67676768 0.06092365
0.68686869 0.05934369
0.69696970 0.05776997
0.70707071 0.05621014
0.71717172 0.05466099
0.72727273 0.05311468
0.73737374 0.05156331
0.74747475 0.04999902
0.75757576 0.04841392
0.76767677 0.04680014
0.77777778 0.04514980
0.78787879 0.04345501
0.79797980 0.04170791
0.80808081 0.03990261
0.81818182 0.03804467
0.82828283 0.03614366
0.83838384 0.03420918
0.84848485 0.03225082
0.85858586 0.03027816
0.86868687 0.02830080
0.87878788 0.02632831
0.88888889 0.02437030
0.89898990 0.02243634
0.90909091 0.02053134
0.91919192 0.01863799
0.92929293 0.01673246
0.93939394 0.01479091
0.94949495 0.01278950
0.95959596 0.01070438
0.96969697 0.00851171
0.97979798 0.00618765
0.98989899 0.00370836
1.00000000 0.00105000
0.00000000 0.00000000
0.01010101 -0.01095911
0.02020202 -0.01469876
0.03030303 -0.01598565
0.04040404 -0.01713999
0.05050505 -0.01799896
0.06060606 -0.01838920
0.07070707 -0.01852179
0.08080808 -0.01868831
0.09090909 -0.01895633
0.10101010 -0.01919078
0.11111111 -0.01928398
0.12121212 -0.01924375
0.13131313 -0.01910192
0.14141414 -0.01889033
0.15151515 -0.01864080
0.16161616 -0.01837651
0.17171717 -0.01809591
0.18181818 -0.01779308
0.19191919 -0.01746209
0.20202020 -0.01709705
0.21212121 -0.01669523
0.22222222 -0.01626185
0.23232323 -0.01580331
0.24242424 -0.01532602
0.25252525 -0.01483638
0.26262626 -0.01434079
0.27272727 -0.01384565
0.28282828 -0.01335737
0.29292929 -0.01288235
0.30303030 -0.01242696
0.31313131 -0.01199475
0.32323232 -0.01158412
0.33333333 -0.01119294
0.34343434 -0.01081908
0.35353535 -0.01046040
0.36363636 -0.01011477
0.37373737 -0.00978006
0.38383838 -0.00945414
0.39393939 -0.00913486
0.40404040 -0.00882011
0.41414141 -0.00850821
0.42424242 -0.00819808
0.43434343 -0.00788868
0.44444444 -0.00757898
0.45454545 -0.00726794
0.46464646 -0.00695453
0.47474747 -0.00663771
0.48484848 -0.00631645
0.49494949 -0.00598971
0.50505051 -0.00565655
0.51515152 -0.00531837
0.52525253 -0.00497898
0.53535354 -0.00464229
0.54545455 -0.00431222
0.55555556 -0.00399269
0.56565657 -0.00368762
0.57575758 -0.00340092
0.58585859 -0.00313651
0.59595960 -0.00289832
0.60606061 -0.00269001
0.61616162 -0.00251157
0.62626263 -0.00236008
0.63636364 -0.00223256
0.64646465 -0.00212601
0.65656566 -0.00203746
0.66666667 -0.00196391
0.67676768 -0.00190237
0.68686869 -0.00184986
0.69696970 -0.00180338
0.70707071 -0.00176010
0.71717172 -0.00171861
0.72727273 -0.00167839
0.73737374 -0.00163894
0.74747475 -0.00159974
0.75757576 -0.00156028
0.76767677 -0.00152004
0.77777778 -0.00147852
0.78787879 -0.00143521
0.79797980 -0.00138959
0.80808081 -0.00134129
0.81818182 -0.00129103
0.82828283 -0.00124001
0.83838384 -0.00118941
0.84848485 -0.00114043
0.85858586 -0.00109428
0.86868687 -0.00105215
0.87878788 -0.00101524
0.88888889 -0.00098474
0.89898990 -0.00096186
0.90909091 -0.00094751
0.91919192 -0.00094115
0.92929293 -0.00094170
0.93939394 -0.00094811
0.94949495 -0.00095931
0.95959596 -0.00097424
0.96969697 -0.00099183
0.97979798 -0.00101103
0.98989899 -0.00103078
1.00000000 -0.00105000
