1.00000000 -0.00000000
0.98989909 0.00346757
0.97979818 0.00715862
0.96969727 0.01073701
0.95959636 0.01407130
0.94949545 0.01719420
0.93939455 0.02015449
0.92929364 0.02300282
0.91919273 0.02578161
0.90909182 0.02850725
0.89899091 0.03119101
0.88889000 0.03384098
0.87878909 0.03645931
0.86868818 0.03904750
0.85858727 0.04160669
0.84848636 0.04413669
0.83838545 0.04663700
0.82828455 0.04910715
0.81818364 0.05154703
0.80808273 0.05395688
0.79798182 0.05633697
0.78788091 0.05868752
0.77778000 0.06100769
0.76767909 0.06329580
0.75757818 0.06555014
0.74747727 0.06776902
0.73737636 0.06995086
0.72727545 0.07209427
0.71717455 0.07419784
0.70707364 0.07626017
0.69697273 0.07827970
0.68687182 0.08025441
0.67677091 0.08218216
0.66667000 0.08406086
0.65656909 0.08588832
0.64646818 0.08766172
0.63636727 0.08937774
0.62626636 0.09103309
0.61616545 0.09262446
0.60606455 0.09414899
0.59596364 0.09560513
0.58586273 0.09699160
0.57576182 0.09830711
0.56566091 0.09955039
0.55556000 0.10072060
0.54545909 0.10181734
0.53535818 0.10284026
0.52525727 0.10378899
0.51515636 0.10466319
0.50505545 0.10546265
0.49495455 0.10618724
0.48485364 0.10683682
0.47475273 0.10741127
0.46465182 0.10791021
0.45455091 0.10833277
0.44445000 0.10867798
0.43434909 0.10894488
0.42424818 0.10913251
0.41414727 0.10924028
0.40404636 0.10926791
0.39394545 0.10921512
0.38384455 0.10908163
0.37374364 0.10886702
0.36364273 0.10857016
0.35354182 0.10818980
0.34344091 0.10772466
0.33334000 0.10717347
0.32323909 0.10653535
0.31313818 0.10580972
0.30303727 0.10499603
0.29293636 0.10409373
0.28283545 0.10310181
0.27273455 0.10201835
0.26263364 0.10084130
0.25253273 0.09956862
0.24243182 0.09819810
0.23233091 0.09672703
0.22223000 0.09515259
0.21212909 0.09347195
0.20202818 0.09168157
0.19192727 0.08977596
0.18182636 0.08774930
0.17172545 0.08559576
0.16162455 0.08330832
0.15152364 0.08087864
0.14142273 0.07829833
0.13132182 0.07555716
0.12122091 0.07263881
0.11112000 0.06952562
0.10101909 0.06619914
0.09091818 0.06263719
0.08081727 0.05881652
0.07071636 0.05469791
0.06061545 0.05020903
0.05051455 0.04527624
0.04041364 0.03984425
0.03031273 0.03378258
0.02021182 0.02644843
0.01011091 0.01762398
0.00001000 0.00013000
0.00001000 0.00013000
0.01011091 -0.01058533
0.02021182 -0.01522589
0.03031273 -0.01837358
0.04041364 -0.02075578
0.05051455 -0.02259268
0.06061545 -0.02401543
0.07071636 -0.02511449
0.08081727 -0.02595704
0.09091818 -0.02658271
0.10101909 -0.02702832
0.11112000 -0.02731852
0.12122091 -0.02747052
0.13132182 -0.02750128
0.14142273 -0.02742476
0.15152364 -0.02725184
0.16162455 -0.02699333
0.17172545 -0.02665941
0.18182636 -0.02625696
0.19192727 -0.02579175
0.20202818 -0.02526951
0.21212909 -0.02469588
0.22223000 -0.02407577
0.23233091 -0.02341388
0.24243182 -0.02271485
0.25253273 -0.02198334
0.26263364 -0.02122321
0.27273455 -0.02043748
0.28283545 -0.01962915
0.29293636 -0.01880123
0.30303727 -0.01795666
0.31313818 -0.01709806
0.32323909 -0.01622788
0.33334000 -0.01534857
0.34344091 -0.01446255
0.35354182 -0.01357218
0.36364273 -0.01267892
0.37374364 -0.01178373
0.38384455 -0.01088756
0.39394545 -0.00999136
0.40404636 -0.00909608
0.41414727 -0.00820281
0.42424818 -0.00731278
0.43434909 -0.00642723
0.44445000 -0.00554741
0.45455091 -0.00467455
0.46465182 -0.00380982
0.47475273 -0.00295408
0.48485364 -0.00210811
0.49495455 -0.00127269
0.50505545 -0.00044859
0.51515636 0.00036341
0.52525727 0.00116250
0.53535818 0.00194783
0.54545909 0.00271857
0.55556000 0.00347386
0.56566091 0.00421287
0.57576182 0.00493472
0.58586273 0.00563846
0.59596364 0.00632306
0.60606455 0.00698751
0.61616545 0.00763080
0.62626636 0.00825190
0.63636727 0.00884989
0.64646818 0.00942405
0.65656909 0.00997367
0.66667000 0.01049805
0.67677091 0.01099650
0.68687182 0.01146826
0.69697273 0.01191220
0.70707364 0.01232698
0.71717455 0.01271126
0.72727545 0.01306371
0.73737636 0.01338296
0.74747727 0.01366746
0.75757818 0.01391542
0.76767909 0.01412504
0.77778000 0.01429451
0.78788091 0.01442202
0.79798182 0.01450584
0.80808273 0.01454429
0.81818364 0.01453570
0.82828455 0.01447841
0.83838545 0.01437054
0.84848636 0.01420860
0.85858727 0.01398836
0.86868818 0.01370558
0.87878909 0.01335595
0.88889000 0.01293389
0.89899091 0.01243270
0.90909182 0.01184568
0.91919273 0.01116496
0.92929364 0.01037530
0.93939455 0.00945845
0.94949545 0.00839557
0.95959636 0.00716184
0.96969727 0.00572874
0.97979818 0.00406963
0.98989909 0.00216269
1.00000000 -0.00000000
