0.00001000 -0.00050000
0.01011091 0.01718001
0.02021182 0.02847733
0.03031273 0.03710833
0.04041364 0.04080994
0.05051455 0.04665555
0.06061545 0.05189730
0.07071636 0.05591273
0.08081727 0.05946108
0.09091818 0.06287909
0.10101909 0.06606891
0.11112000 0.06893781
0.12122091 0.07150541
0.13132182 0.07382456
0.14142273 0.07593834
0.15152364 0.07785634
0.16162455 0.07958096
0.17172545 0.08111530
0.18182636 0.08246690
0.19192727 0.08364498
0.20202818 0.08465871
0.21212909 0.08551500
0.22223000 0.08621745
0.23233091 0.08676941
0.24243182 0.08717449
0.25253273 0.08744030
0.26263364 0.08757753
0.27273455 0.08759678
0.28283545 0.08750588
0.29293636 0.08731023
0.30303727 0.08701514
0.31313818 0.08662595
0.32323909 0.08614798
0.33334000 0.08558683
0.34344091 0.08494860
0.35354182 0.08423944
0.36364273 0.08346549
0.37374364 0.08263267
0.38384455 0.08174492
0.39394545 0.08080511
0.40404636 0.07981613
0.41414727 0.07878087
0.42424818 0.07770218
0.43434909 0.07658292
0.44445000 0.07542590
0.45455091 0.07423395
0.46465182 0.07300990
0.47475273 0.07175634
0.48485364 0.07047513
0.49495455 0.06916801
0.50505545 0.06783674
0.51515636 0.06648306
0.52525727 0.06510873
0.53535818 0.06371564
0.54545909 0.06230568
0.55556000 0.06088074
0.56566091 0.05944272
0.57576182 0.05799340
0.58586273 0.05653409
0.59596364 0.05506599
0.60606455 0.05359032
0.61616545 0.05210828
0.62626636 0.05062112
0.63636727 0.04913034
0.64646818 0.04763752
0.65656909 0.04614422
0.66667000 0.04465204
0.67677091 0.04316242
0.68687182 0.04167624
0.69697273 0.04019416
0.70707364 0.03871685
0.71717455 0.03724498
0.72727545 0.03577928
0.73737636 0.03432087
0.74747727 0.03287094
0.75757818 0.03143067
0.76767909 0.03000125
0.77778000 0.02858380
0.78788091 0.02717933
0.79798182 0.02578885
0.80808273 0.02441335
0.81818364 0.02305372
0.82828455 0.02171016
0.83838545 0.02038264
0.84848636 0.01907113
0.85858727 0.01777561
0.86868818 0.01649631
0.87878909 0.01523353
0.88889000 0.01398760
0.89899091 0.01275797
0.90909182 0.01154169
0.91919273 0.01033535
0.92929364 0.00913291
0.93939455 0.00791353
0.94949545 0.00665120
0.95959636 0.00532508
0.96969727 0.00392625
0.97979818 0.00247289
0.98989909 0.00108062
0.00001000 -0.00050000
0.01011091 -0.00837750
0.02021182 -0.01103636
0.03031273 -0.01281617
0.04041364 -0.01421955
0.05051455 -0.01536532
0.06061545 -0.01632834
0.07071636 -0.01715553
0.08081727 -0.01788968
0.09091818 -0.01855710
0.10101909 -0.01917485
0.11112000 -0.01975944
0.12122091 -0.02032058
0.13132182 -0.02086250
0.14142273 -0.02138932
0.15152364 -0.02190459
0.16162455 -0.02240960
0.17172545 -0.02290507
0.18182636 -0.02339168
0.19192727 -0.02386996
0.20202818 -0.02433963
0.21212909 -0.02480018
0.22223000 -0.02525113
0.23233091 -0.02569195
0.24243182 -0.02612201
0.25253273 -0.02654053
0.26263364 -0.02694676
0.27273455 -0.02733992
0.28283545 -0.02771932
0.29293636 -0.02808460
0.30303727 -0.02843548
0.31313818 -0.02877171
0.32323909 -0.02909300
0.33334000 -0.02939918
0.34344091 -0.02969039
0.35354182 -0.02996681
0.36364273 -0.03022863
0.37374364 -0.03047604
0.38384455 -0.03070917
0.39394545 -0.03092794
0.40404636 -0.03113221
0.41414727 -0.03132186
0.42424818 -0.03149674
0.43434909 -0.03165674
0.44445000 -0.03180181
0.45455091 -0.03193194
0.46465182 -0.03204709
0.47475273 -0.03214726
0.48485364 -0.03223240
0.49495455 -0.03230224
0.50505545 -0.03235633
0.51515636 -0.03239422
0.52525727 -0.03241546
0.53535818 -0.03241960
0.54545909 -0.03240637
0.55556000 -0.03237571
0.56566091 -0.03232758
0.57576182 -0.03226192
0.58586273 -0.03217869
0.59596364 -0.03207772
0.60606455 -0.03195855
0.61616545 -0.03182072
0.62626636 -0.03166373
0.63636727 -0.03148712
0.64646818 -0.03129017
0.65656909 -0.03107165
0.66667000 -0.03083022
0.67677091 -0.03056456
0.68687182 -0.03027336
0.69697273 -0.02995538
0.70707364 -0.02960962
0.71717455 -0.02923505
0.72727545 -0.02883067
0.73737636 -0.02839539
0.74747727 -0.02792688
0.75757818 -0.02742195
0.76767909 -0.02687737
0.77778000 -0.02628991
0.78788091 -0.02565351
0.79798182 -0.02495638
0.80808273 -0.02418603
0.81818364 -0.02332996
0.82828455 -0.02237906
0.83838545 -0.02133248
0.84848636 -0.02019059
0.85858727 -0.01895404
0.86868818 -0.01763168
0.87878909 -0.01624199
0.88889000 -0.01480398
0.89899091 -0.01333562
0.90909182 -0.01185101
0.91919273 -0.01036337
0.92929364 -0.00888427
0.93939455 -0.00741769
0.94949545 -0.00596538
0.95959636 -0.00453666
0.96969727 -0.00315452
0.97979818 -0.00185948
0.98989909 -0.00074530
1.00000000 0.00000000
