1.00000000 0.00000000
0.98989899 0.00282073
0.97979798 0.00571464
0.96969697 0.00866322
0.95959596 0.01164793
0.94949495 0.01465025
0.93939394 0.01765164
0.92929293 0.02063357
0.91919192 0.02357751
0.90909091 0.02646495
0.89898990 0.02927734
0.88888889 0.03200189
0.87878788 0.03464284
0.86868687 0.03720757
0.85858586 0.03970344
0.84848485 0.04213783
0.83838384 0.04451814
0.82828283 0.04685172
0.81818182 0.04914596
0.80808081 0.05140824
0.79797980 0.05364591
0.78787879 0.05586397
0.77777778 0.05806203
0.76767677 0.06023903
0.75757576 0.06239386
0.74747475 0.06452544
0.73737374 0.06663269
0.72727273 0.06871452
0.71717172 0.07076985
0.70707071 0.07279758
0.69696970 0.07479663
0.68686869 0.07676490
0.67676768 0.07869867
0.66666667 0.08059404
0.65656566 0.08244710
0.64646465 0.08425396
0.63636364 0.08601072
0.62626263 0.08771349
0.61616162 0.08935836
0.60606061 0.09094144
0.59595960 0.09245885
0.58585859 0.09390788
0.57575758 0.09528730
0.56565657 0.09659598
0.55555556 0.09783278
0.54545455 0.09899659
0.53535354 0.10008626
0.52525253 0.10110066
0.51515152 0.10203868
0.50505051 0.10289918
0.49494949 0.10368106
0.48484848 0.10438404
0.47474747 0.10500865
0.46464646 0.10555545
0.45454545 0.10602502
0.44444444 0.10641790
0.43434343 0.10673468
0.42424242 0.10697591
0.41414141 0.10714215
0.40404040 0.10723398
0.39393939 0.10725184
0.38383838 0.10719459
0.37373737 0.10705983
0.36363636 0.10684513
0.35353535 0.10654807
0.34343434 0.10616622
0.33333333 0.10569715
0.32323232 0.10513843
0.31313131 0.10448765
0.30303030 0.10374237
0.29292929 0.10289994
0.28282828 0.10195526
0.27272727 0.10090181
0.26262626 0.09973305
0.25252525 0.09844245
0.24242424 0.09702412
0.23232323 0.09547778
0.22222222 0.09380606
0.21212121 0.09201161
0.20202020 0.09009708
0.19191919 0.08806456
0.18181818 0.08591187
0.17171717 0.08363498
0.16161616 0.08122981
0.15151515 0.07869229
0.14141414 0.07601562
0.13131313 0.07317565
0.12121212 0.07014146
0.11111111 0.06688215
0.10101010 0.06336681
0.09090909 0.05958282
0.08080808 0.05561658
0.07070707 0.05158458
0.06060606 0.04749436
0.05050505 0.04322087
0.04040404 0.03860723
0.03030303 0.03338569
0.02020202 0.02722882
0.01010101 0.01904363
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01429355
0.02020202 -0.01926760
0.03030303 -0.02259507
0.04040404 -0.02497191
0.05050505 -0.02689275
0.06060606 -0.02874323
0.07070707 -0.03055383
0.08080808 -0.03227914
0.09090909 -0.03388324
0.10101010 -0.03533796
0.11111111 -0.03662994
0.12121212 -0.03778908
0.13131313 -0.03885328
0.14141414 -0.03986044
0.15151515 -0.04084845
0.16161616 -0.04184248
0.17171717 -0.04283512
0.18181818 -0.04381379
0.19191919 -0.04476589
0.20202020 -0.04567885
0.21212121 -0.04653875
0.22222222 -0.04732874
0.23232323 -0.04803158
0.24242424 -0.04863004
0.25252525 -0.04910696
0.26262626 -0.04945764
0.27272727 -0.04970150
0.28282828 -0.04986072
0.29292929 -0.04995751
0.30303030 -0.05001394
0.31313131 -0.05004310
0.32323232 -0.05004283
0.33333333 -0.05000952
0.34343434 -0.04993953
0.35353535 -0.04982923
0.36363636 -0.04967501
0.37373737 -0.04947322
0.38383838 -0.04922026
0.39393939 -0.04891248
0.40404040 -0.04854632
0.41414141 -0.04812009
0.42424242 -0.04763458
0.43434343 -0.04709074
0.44444444 -0.04648954
0.45454545 -0.04583191
0.46464646 -0.04511883
0.47474747 -0.04435123
0.48484848 -0.04353007
0.49494949 -0.04265631
0.50505051 -0.04173085
0.51515152 -0.04075345
0.52525253 -0.03972275
0.53535354 -0.03863731
0.54545455 -0.03749571
0.55555556 -0.03629653
0.56565657 -0.03503835
0.57575758 -0.03371974
0.58585859 -0.03233927
0.59595960 -0.03089553
0.60606061 -0.02938756
0.61616162 -0.02782138
0.62626263 -0.02620840
0.63636364 -0.02456016
0.64646465 -0.02288821
0.65656566 -0.02120410
0.66666667 -0.01951936
0.67676768 -0.01784554
0.68686869 -0.01619419
0.69696970 -0.01457685
0.70707071 -0.01300461
0.71717172 -0.01148401
0.72727273 -0.01001887
0.73737374 -0.00861298
0.74747475 -0.00727012
0.75757576 -0.00599409
0.76767677 -0.00478867
0.77777778 -0.00365766
0.78787879 -0.00260484
0.79797980 -0.00163400
0.80808081 -0.00074878
0.81818182 0.00004827
0.82828283 0.00075509
0.83838384 0.00136963
0.84848485 0.00188984
0.85858586 0.00231367
0.86868687 0.00263906
0.87878788 0.00286395
0.88888889 0.00298630
0.89898990 0.00300406
0.90909091 0.00291743
0.91919192 0.00273892
0.92929293 0.00248517
0.93939394 0.00217283
0.94949495 0.00181852
0.95959596 0.00143889
0.96969697 0.00105059
0.97979798 0.00067024
0.98989899 0.00031450
1.00000000 -0.00000000
