0.00000000 0.00000000
0.01010101 0.01277975
0.02020202 0.02068652
0.03030303 0.02630886
0.04040404 0.03104889
0.05050505 0.03519718
0.06060606 0.03897728
0.07070707 0.04252942
0.08080808 0.04596752
0.09090909 0.04926613
0.10101010 0.05228529
0.11111111 0.05493286
0.12121212 0.05726893
0.13131313 0.05938168
0.14141414 0.06135933
0.15151515 0.06329002
0.16161616 0.06522846
0.17171717 0.06714349
0.18181818 0.06899035
0.19191919 0.07072427
0.20202020 0.07230059
0.21212121 0.07369901
0.22222222 0.07495359
0.23232323 0.07610573
0.24242424 0.07719683
0.25252525 0.07826812
0.26262626 0.07934091
0.27272727 0.08039773
0.28282828 0.08141668
0.29292929 0.08237587
0.30303030 0.08325351
0.31313131 0.08403814
0.32323232 0.08473578
0.33333333 0.08535412
0.34343434 0.08590086
0.35353535 0.08638370
0.36363636 0.08681035
0.37373737 0.08718851
0.38383838 0.08752586
0.39393939 0.08783013
0.40404040 0.08810886
0.41414141 0.08836461
0.42424242 0.08859336
0.43434343 0.08879067
0.44444444 0.08895210
0.45454545 0.08907321
0.46464646 0.08914954
0.47474747 0.08917666
0.48484848 0.08915013
0.49494949 0.08906549
0.50505051 0.08891849
0.51515152 0.08870884
0.52525253 0.08844026
0.53535354 0.08811664
0.54545455 0.08774187
0.55555556 0.08731983
0.56565657 0.08685443
0.57575758 0.08634954
0.58585859 0.08580906
0.59595960 0.08523688
0.60606061 0.08463656
0.61616162 0.08400694
0.62626263 0.08334317
0.63636364 0.08264031
0.64646465 0.08189345
0.65656566 0.08109765
0.66666667 0.08024797
0.67676768 0.07933949
0.68686869 0.07836727
0.69696970 0.07732639
0.70707071 0.07621204
0.71717172 0.07502072
0.72727273 0.07374970
0.73737374 0.07239628
0.74747475 0.07095773
0.75757576 0.06943134
0.76767677 0.06781439
0.77777778 0.06610417
0.78787879 0.06429797
0.79797980 0.06239306
0.80808081 0.06038674
0.81818182 0.05827624
0.82828283 0.05605882
0.83838384 0.05373172
0.84848485 0.05129218
0.85858586 0.04873744
0.86868687 0.04606475
0.87878788 0.04327134
0.88888889 0.04035447
0.89898990 0.03731136
0.90909091 0.03413977
0.91919192 0.03084016
0.92929293 0.02741391
0.93939394 0.02386240
0.94949495 0.02018700
0.95959596 0.01638909
0.96969697 0.01247006
0.97979798 0.00843128
0.98989899 0.00427414
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00459702
0.02020202 -0.00524202
0.03030303 -0.00475213
0.04040404 -0.00439240
0.05050505 -0.00397390
0.06060606 -0.00331163
0.07070707 -0.00242709
0.08080808 -0.00138355
0.09090909 -0.00019983
0.10101010 0.00114179
0.11111111 0.00264372
0.12121212 0.00425965
0.13131313 0.00593429
0.14141414 0.00761232
0.15151515 0.00923847
0.16161616 0.01077519
0.17171717 0.01223038
0.18181818 0.01361918
0.19191919 0.01495672
0.20202020 0.01625809
0.21212121 0.01753265
0.22222222 0.01877692
0.23232323 0.01998570
0.24242424 0.02115378
0.25252525 0.02227598
0.26262626 0.02335056
0.27272727 0.02438245
0.28282828 0.02537736
0.29292929 0.02634100
0.30303030 0.02727905
0.31313131 0.02819479
0.32323232 0.02908749
0.33333333 0.02995601
0.34343434 0.03079921
0.35353535 0.03161595
0.36363636 0.03240510
0.37373737 0.03316552
0.38383838 0.03389607
0.39393939 0.03459562
0.40404040 0.03526305
0.41414141 0.03589779
0.42424242 0.03649999
0.43434343 0.03706986
0.44444444 0.03760760
0.45454545 0.03811341
0.46464646 0.03858751
0.47474747 0.03903009
0.48484848 0.03944136
0.49494949 0.03982152
0.50505051 0.04017078
0.51515152 0.04048940
0.52525253 0.04077770
0.53535354 0.04103599
0.54545455 0.04126461
0.55555556 0.04146387
0.56565657 0.04163410
0.57575758 0.04177561
0.58585859 0.04188873
0.59595960 0.04197377
0.60606061 0.04203100
0.61616162 0.04205969
0.62626263 0.04205838
0.63636364 0.04202557
0.64646465 0.04195978
0.65656566 0.04185952
0.66666667 0.04172331
0.67676768 0.04154964
0.68686869 0.04133704
0.69696970 0.04108401
0.70707071 0.04078913
0.71717172 0.04045150
0.72727273 0.04007058
0.73737374 0.03964581
0.74747475 0.03917664
0.75757576 0.03866253
0.76767677 0.03810292
0.77777778 0.03749726
0.78787879 0.03684500
0.79797980 0.03614559
0.80808081 0.03539779
0.81818182 0.03459522
0.82828283 0.03372923
0.83838384 0.03279113
0.84848485 0.03177225
0.85858586 0.03066391
0.86868687 0.02945744
0.87878788 0.02814416
0.88888889 0.02671539
0.89898990 0.02516246
0.90909091 0.02347601
0.91919192 0.02164307
0.92929293 0.01964941
0.93939394 0.01748083
0.94949495 0.01512311
0.95959596 0.01256204
0.96969697 0.00978340
0.97979798 0.00677299
0.98989899 0.00351660
1.00000000 0.00000000
