1.00000000 -0.00000000
0.98989919 0.00201053
0.97979838 0.00431685
0.96969758 0.00674558
0.95959677 0.00917004
0.94949596 0.01153942
0.93939515 0.01382517
0.92929434 0.01602623
0.91919354 0.01814896
0.90909273 0.02020414
0.89899192 0.02220777
0.88889111 0.02417598
0.87879030 0.02611893
0.86868949 0.02803969
0.85858869 0.02994088
0.84848788 0.03182477
0.83838707 0.03369210
0.82828626 0.03554324
0.81818545 0.03737855
0.80808465 0.03919845
0.79798384 0.04100351
0.78788303 0.04279432
0.77778222 0.04457149
0.76768141 0.04633541
0.75758061 0.04808584
0.74747980 0.04982239
0.73737899 0.05154464
0.72727818 0.05325219
0.71717737 0.05494435
0.70707657 0.05662023
0.69697576 0.05827894
0.68687495 0.05991958
0.67677414 0.06154130
0.66667333 0.06314331
0.65657253 0.06472484
0.64647172 0.06628513
0.63637091 0.06782340
0.62627010 0.06933851
0.61616929 0.07082859
0.60606848 0.07229169
0.59596768 0.07372588
0.58586687 0.07512918
0.57576606 0.07649888
0.56566525 0.07783134
0.55556444 0.07912289
0.54546364 0.08036984
0.53536283 0.08156855
0.52526202 0.08271595
0.51516121 0.08380942
0.50506040 0.08484633
0.49495960 0.08582409
0.48485879 0.08674009
0.47475798 0.08759191
0.46465717 0.08837719
0.45455636 0.08909358
0.44445556 0.08973871
0.43435475 0.09031041
0.42425394 0.09080708
0.41415313 0.09122733
0.40405232 0.09156971
0.39395152 0.09183280
0.38385071 0.09201494
0.37374990 0.09211407
0.36364909 0.09212815
0.35354828 0.09205509
0.34344747 0.09189292
0.33334667 0.09164029
0.32324586 0.09129612
0.31314505 0.09085934
0.30304424 0.09032891
0.29294343 0.08970456
0.28284263 0.08898704
0.27274182 0.08817720
0.26264101 0.08727587
0.25254020 0.08628339
0.24243939 0.08519885
0.23233859 0.08402115
0.22223778 0.08274917
0.21213697 0.08138098
0.20203616 0.07991220
0.19193535 0.07833802
0.18183455 0.07665363
0.17173374 0.07485367
0.16163293 0.07293195
0.15153212 0.07088214
0.14143131 0.06869745
0.13133051 0.06636709
0.12122970 0.06387830
0.11112889 0.06121816
0.10102808 0.05837045
0.09092727 0.05531613
0.08082646 0.05203349
0.07072566 0.04847246
0.06062485 0.04456550
0.05052404 0.04026257
0.04042323 0.03555482
0.03032242 0.03025300
0.02022162 0.02361976
0.01012081 0.01596110
0.00002000 0.00051000
0.00002000 0.00051000
0.01012081 -0.01267571
0.02022162 -0.01715184
0.03032242 -0.02192139
0.04042323 -0.02495807
0.05052404 -0.02749698
0.06062485 -0.02991224
0.07072566 -0.03205849
0.08082646 -0.03389021
0.09092727 -0.03548076
0.10102808 -0.03690514
0.11112889 -0.03819397
0.12122970 -0.03935365
0.13133051 -0.04039050
0.14143131 -0.04131328
0.15153212 -0.04213260
0.16163293 -0.04285914
0.17173374 -0.04350208
0.18183455 -0.04406572
0.19193535 -0.04455337
0.20203616 -0.04496836
0.21213697 -0.04531413
0.22223778 -0.04559438
0.23233859 -0.04581286
0.24243939 -0.04597329
0.25254020 -0.04607864
0.26264101 -0.04612897
0.27274182 -0.04612364
0.28284263 -0.04606206
0.29294343 -0.04594353
0.30304424 -0.04576626
0.31314505 -0.04552762
0.32324586 -0.04522490
0.33334667 -0.04485545
0.34344747 -0.04441738
0.35354828 -0.04391267
0.36364909 -0.04334449
0.37374990 -0.04271598
0.38385071 -0.04203031
0.39395152 -0.04129147
0.40405232 -0.04050602
0.41415313 -0.03968096
0.42425394 -0.03882330
0.43435475 -0.03794006
0.44445556 -0.03703738
0.45455636 -0.03611839
0.46465717 -0.03518562
0.47475798 -0.03424160
0.48485879 -0.03328883
0.49495960 -0.03232973
0.50506040 -0.03136600
0.51516121 -0.03039907
0.52526202 -0.02943037
0.53536283 -0.02846132
0.54546364 -0.02749332
0.55556444 -0.02652747
0.56566525 -0.02556452
0.57576606 -0.02460525
0.58586687 -0.02365040
0.59596768 -0.02270076
0.60606848 -0.02175715
0.61616929 -0.02082061
0.62627010 -0.01989221
0.63637091 -0.01897300
0.64647172 -0.01806405
0.65657253 -0.01716633
0.66667333 -0.01628046
0.67677414 -0.01540693
0.68687495 -0.01454623
0.69697576 -0.01369885
0.70707657 -0.01286530
0.71717737 -0.01204629
0.72727818 -0.01124262
0.73737899 -0.01045509
0.74747980 -0.00968451
0.75758061 -0.00893166
0.76768141 -0.00819729
0.77778222 -0.00748210
0.78788303 -0.00678681
0.79798384 -0.00611211
0.80808465 -0.00545894
0.81818545 -0.00482878
0.82828626 -0.00422322
0.83838707 -0.00364385
0.84848788 -0.00309222
0.85858869 -0.00256953
0.86868949 -0.00207688
0.87879030 -0.00161533
0.88889111 -0.00118602
0.89899192 -0.00079044
0.90909273 -0.00043018
0.91919354 -0.00010693
0.92929434 0.00017574
0.93939515 0.00041190
0.94949596 0.00059533
0.95959677 0.00071628
0.96969758 0.00076148
0.97979838 0.00070372
0.98989919 0.00048019
1.00000000 -0.00000000
