1.00000000 0.00120000
0.98989899 0.00251600
0.97979798 0.00392776
0.96969697 0.00542555
0.95959596 0.00699965
0.94949495 0.00864034
0.93939394 0.01033791
0.92929293 0.01208263
0.91919192 0.01386479
0.90909091 0.01567465
0.89898990 0.01750251
0.88888889 0.01934129
0.87878788 0.02119240
0.86868687 0.02305900
0.85858586 0.02494422
0.84848485 0.02685120
0.83838384 0.02878308
0.82828283 0.03074301
0.81818182 0.03273411
0.80808081 0.03475954
0.79797980 0.03682242
0.78787879 0.03892459
0.77777778 0.04106442
0.76767677 0.04323972
0.75757576 0.04544829
0.74747475 0.04768794
0.73737374 0.04995648
0.72727273 0.05225171
0.71717172 0.05457146
0.70707071 0.05691351
0.69696970 0.05927568
0.68686869 0.06165541
0.67676768 0.06404931
0.66666667 0.06645391
0.65656566 0.06886572
0.64646465 0.07128126
0.63636364 0.07369704
0.62626263 0.07610957
0.61616162 0.07851538
0.60606061 0.08091098
0.59595960 0.08329288
0.58585859 0.08565658
0.57575758 0.08799577
0.56565657 0.09030393
0.55555556 0.09257453
0.54545455 0.09480105
0.53535354 0.09697696
0.52525253 0.09909574
0.51515152 0.10115086
0.50505051 0.10313581
0.49494949 0.10504410
0.48484848 0.10687179
0.47474747 0.10861888
0.46464646 0.11028571
0.45454545 0.11187263
0.44444444 0.11337999
0.43434343 0.11480812
0.42424242 0.11615738
0.41414141 0.11742811
0.40404040 0.11862065
0.39393939 0.11973526
0.38383838 0.12076869
0.37373737 0.12171326
0.36363636 0.12256099
0.35353535 0.12330391
0.34343434 0.12393404
0.33333333 0.12444341
0.32323232 0.12482405
0.31313131 0.12506798
0.30303030 0.12516723
0.29292929 0.12511400
0.28282828 0.12490479
0.27272727 0.12454036
0.26262626 0.12402167
0.25252525 0.12334968
0.24242424 0.12252536
0.23232323 0.12154967
0.22222222 0.12042358
0.21212121 0.11914803
0.20202020 0.11772400
0.19191919 0.11615156
0.18181818 0.11441817
0.17171717 0.11250185
0.16161616 0.11038039
0.15151515 0.10803156
0.14141414 0.10543162
0.13131313 0.10253953
0.12121212 0.09930339
0.11111111 0.09567115
0.10101010 0.09159075
0.09090909 0.08703274
0.08080808 0.08216223
0.07070707 0.07723883
0.06060606 0.07215223
0.05050505 0.06616087
0.04040404 0.05865155
0.03030303 0.05022794
0.02020202 0.04183194
0.01010101 0.02894760
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01462823
0.02020202 -0.01750239
0.03030303 -0.01664437
0.04040404 -0.01603154
0.05050505 -0.01556790
0.06060606 -0.01504156
0.07070707 -0.01447592
0.08080808 -0.01394528
0.09090909 -0.01345680
0.10101010 -0.01295898
0.11111111 -0.01241488
0.12121212 -0.01183982
0.13131313 -0.01125942
0.14141414 -0.01069930
0.15151515 -0.01018508
0.16161616 -0.00973368
0.17171717 -0.00933863
0.18181818 -0.00898955
0.19191919 -0.00867606
0.20202020 -0.00838778
0.21212121 -0.00811676
0.22222222 -0.00786059
0.23232323 -0.00761768
0.24242424 -0.00738641
0.25252525 -0.00716518
0.26262626 -0.00695239
0.27272727 -0.00674644
0.28282828 -0.00654571
0.29292929 -0.00634860
0.30303030 -0.00615353
0.31313131 -0.00595999
0.32323232 -0.00576936
0.33333333 -0.00558322
0.34343434 -0.00540315
0.35353535 -0.00523073
0.36363636 -0.00506753
0.37373737 -0.00491513
0.38383838 -0.00477511
0.39393939 -0.00464904
0.40404040 -0.00453847
0.41414141 -0.00444364
0.42424242 -0.00436306
0.43434343 -0.00429511
0.44444444 -0.00423818
0.45454545 -0.00419067
0.46464646 -0.00415096
0.47474747 -0.00411744
0.48484848 -0.00408851
0.49494949 -0.00406254
0.50505051 -0.00403799
0.51515152 -0.00401462
0.52525253 -0.00399350
0.53535354 -0.00397580
0.54545455 -0.00396267
0.55555556 -0.00395526
0.56565657 -0.00395471
0.57575758 -0.00396219
0.58585859 -0.00397883
0.59595960 -0.00400580
0.60606061 -0.00404411
0.61616162 -0.00409253
0.62626263 -0.00414812
0.63636364 -0.00420790
0.64646465 -0.00426885
0.65656566 -0.00432799
0.66666667 -0.00438232
0.67676768 -0.00442884
0.68686869 -0.00446457
0.69696970 -0.00448650
0.70707071 -0.00449189
0.71717172 -0.00448067
0.72727273 -0.00445437
0.73737374 -0.00441455
0.74747475 -0.00436275
0.75757576 -0.00430054
0.76767677 -0.00422946
0.77777778 -0.00415107
0.78787879 -0.00406692
0.79797980 -0.00397857
0.80808081 -0.00388738
0.81818182 -0.00379327
0.82828283 -0.00369549
0.83838384 -0.00359329
0.84848485 -0.00348594
0.85858586 -0.00337268
0.86868687 -0.00325277
0.87878788 -0.00312547
0.88888889 -0.00299002
0.89898990 -0.00284569
0.90909091 -0.00269206
0.91919192 -0.00253055
0.92929293 -0.00236320
0.93939394 -0.00219206
0.94949495 -0.00201917
0.95959596 -0.00184657
0.96969697 -0.00167631
0.97979798 -0.00151043
0.98989899 -0.00135098
1.00000000 -0.00120000
