0.00000000 0.00000000
0.01010101 0.02245370
0.02020202 0.03419659
0.03030303 0.04282527
0.04040404 0.05130889
0.05050505 0.05903894
0.06060606 0.06564931
0.07070707 0.07160496
0.08080808 0.07744086
0.09090909 0.08314319
0.10101010 0.08839081
0.11111111 0.09300509
0.12121212 0.09707627
0.13131313 0.10072352
0.14141414 0.10406601
0.15151515 0.10722198
0.16161616 0.11026105
0.17171717 0.11318216
0.18181818 0.11597863
0.19191919 0.11864381
0.20202020 0.12117110
0.21212121 0.12355606
0.22222222 0.12579681
0.23232323 0.12789161
0.24242424 0.12983873
0.25252525 0.13163642
0.26262626 0.13328295
0.27272727 0.13477658
0.28282828 0.13611558
0.29292929 0.13729821
0.30303030 0.13832308
0.31313131 0.13919489
0.32323232 0.13992339
0.33333333 0.14051850
0.34343434 0.14099013
0.35353535 0.14134820
0.36363636 0.14160263
0.37373737 0.14176334
0.38383838 0.14184023
0.39393939 0.14184322
0.40404040 0.14178143
0.41414141 0.14165484
0.42424242 0.14145772
0.43434343 0.14118426
0.44444444 0.14082863
0.45454545 0.14038502
0.46464646 0.13984761
0.47474747 0.13921056
0.48484848 0.13846807
0.49494949 0.13761432
0.50505051 0.13664421
0.51515152 0.13555863
0.52525253 0.13436142
0.53535354 0.13305641
0.54545455 0.13164744
0.55555556 0.13013836
0.56565657 0.12853302
0.57575758 0.12683524
0.58585859 0.12504889
0.59595960 0.12317779
0.60606061 0.12122553
0.61616162 0.11919399
0.62626263 0.11708434
0.63636364 0.11489777
0.64646465 0.11263547
0.65656566 0.11029862
0.66666667 0.10788839
0.67676768 0.10540599
0.68686869 0.10285258
0.69696970 0.10022936
0.70707071 0.09753803
0.71717172 0.09478313
0.72727273 0.09197019
0.73737374 0.08910475
0.74747475 0.08619231
0.75757576 0.08323841
0.76767677 0.08024857
0.77777778 0.07722832
0.78787879 0.07418317
0.79797980 0.07111867
0.80808081 0.06803903
0.81818182 0.06494228
0.82828283 0.06182457
0.83838384 0.05868206
0.84848485 0.05551090
0.85858586 0.05230725
0.86868687 0.04906725
0.87878788 0.04578706
0.88888889 0.04246284
0.89898990 0.03909074
0.90909091 0.03566663
0.91919192 0.03218524
0.92929293 0.02864097
0.93939394 0.02502821
0.94949495 0.02134137
0.95959596 0.01757486
0.96969697 0.01372306
0.97979798 0.00978038
0.98989899 0.00574123
0.00000000 0.00000000
0.01010101 -0.01437238
0.02020202 -0.01870856
0.03030303 -0.01952252
0.04040404 -0.01998321
0.05050505 -0.01980266
0.06060606 -0.01870593
0.07070707 -0.01708450
0.08080808 -0.01547365
0.09090909 -0.01408237
0.10101010 -0.01282835
0.11111111 -0.01163418
0.12121212 -0.01047105
0.13131313 -0.00931981
0.14141414 -0.00816132
0.15151515 -0.00697645
0.16161616 -0.00575266
0.17171717 -0.00449507
0.18181818 -0.00321175
0.19191919 -0.00191074
0.20202020 -0.00060008
0.21212121 0.00071260
0.22222222 0.00202066
0.23232323 0.00331759
0.24242424 0.00459686
0.25252525 0.00585197
0.26262626 0.00707639
0.27272727 0.00826362
0.28282828 0.00940713
0.29292929 0.01050041
0.30303030 0.01153699
0.31313131 0.01251299
0.32323232 0.01342869
0.33333333 0.01428475
0.34343434 0.01508183
0.35353535 0.01582057
0.36363636 0.01650165
0.37373737 0.01712571
0.38383838 0.01769340
0.39393939 0.01820539
0.40404040 0.01866234
0.41414141 0.01906505
0.42424242 0.01941451
0.43434343 0.01971171
0.44444444 0.01995765
0.45454545 0.02015332
0.46464646 0.02029972
0.47474747 0.02039783
0.48484848 0.02044866
0.49494949 0.02045320
0.50505051 0.02041247
0.51515152 0.02032811
0.52525253 0.02020229
0.53535354 0.02003720
0.54545455 0.01983506
0.55555556 0.01959804
0.56565657 0.01932835
0.57575758 0.01902819
0.58585859 0.01869975
0.59595960 0.01834523
0.60606061 0.01796684
0.61616162 0.01756702
0.62626263 0.01714839
0.63636364 0.01671355
0.64646465 0.01626511
0.65656566 0.01580567
0.66666667 0.01533786
0.67676768 0.01486426
0.68686869 0.01438751
0.69696970 0.01391019
0.70707071 0.01343462
0.71717172 0.01296029
0.72727273 0.01248513
0.73737374 0.01200705
0.74747475 0.01152397
0.75757576 0.01103380
0.76767677 0.01053447
0.77777778 0.01002388
0.78787879 0.00949996
0.79797980 0.00896063
0.80808081 0.00840443
0.81818182 0.00783443
0.82828283 0.00725559
0.83838384 0.00667292
0.84848485 0.00609137
0.85858586 0.00551595
0.86868687 0.00495164
0.87878788 0.00440340
0.88888889 0.00387624
0.89898990 0.00337513
0.90909091 0.00290314
0.91919192 0.00245322
0.92929293 0.00201496
0.93939394 0.00157797
0.94949495 0.00113183
0.95959596 0.00066616
0.96969697 0.00017054
0.97979798 -0.00036543
0.98989899 -0.00095214
1.00000000 -0.00160000
