1.00000000 -0.00000000
0.98989899 0.00480426
0.97979798 0.00906598
0.96969697 0.01315117
0.95959596 0.01698754
0.94949495 0.02067649
0.93939394 0.02424557
0.92929293 0.02774734
0.91919192 0.03117507
0.90909091 0.03443148
0.89898990 0.03756227
0.88888889 0.04069637
0.87878788 0.04381481
0.86868687 0.04682918
0.85858586 0.04973048
0.84848485 0.05255420
0.83838384 0.05531190
0.82828283 0.05799052
0.81818182 0.06058158
0.80808081 0.06309162
0.79797980 0.06552910
0.78787879 0.06789593
0.77777778 0.07018933
0.76767677 0.07240766
0.75757576 0.07455423
0.74747475 0.07663359
0.73737374 0.07864869
0.72727273 0.08059929
0.71717172 0.08248475
0.70707071 0.08430270
0.69696970 0.08604847
0.68686869 0.08771749
0.67676768 0.08931258
0.66666667 0.09084513
0.65656566 0.09232671
0.64646465 0.09375734
0.63636364 0.09512251
0.62626263 0.09640699
0.61616162 0.09760876
0.60606061 0.09874769
0.59595960 0.09984564
0.58585859 0.10091341
0.57575758 0.10193339
0.56565657 0.10288353
0.55555556 0.10374824
0.54545455 0.10454097
0.53535354 0.10528343
0.52525253 0.10599476
0.51515152 0.10667154
0.50505051 0.10729842
0.49494949 0.10786064
0.48484848 0.10835889
0.47474747 0.10880953
0.46464646 0.10922944
0.45454545 0.10962216
0.44444444 0.10996632
0.43434343 0.11023785
0.42424242 0.11042197
0.41414141 0.11053743
0.40404040 0.11061051
0.39393939 0.11066200
0.38383838 0.11067663
0.37373737 0.11062479
0.36363636 0.11047997
0.35353535 0.11025028
0.34343434 0.10996501
0.33333333 0.10965163
0.32323232 0.10930478
0.31313131 0.10889342
0.30303030 0.10838739
0.29292929 0.10778521
0.28282828 0.10711039
0.27272727 0.10638585
0.26262626 0.10560418
0.25252525 0.10472947
0.24242424 0.10373024
0.23232323 0.10262351
0.22222222 0.10145144
0.21212121 0.10023731
0.20202020 0.09892788
0.19191919 0.09745183
0.18181818 0.09579428
0.17171717 0.09402130
0.16161616 0.09218600
0.15151515 0.09022650
0.14141414 0.08804201
0.13131313 0.08562025
0.12121212 0.08303747
0.11111111 0.08030052
0.10101010 0.07728513
0.09090909 0.07391982
0.08080808 0.07026884
0.07070707 0.06629179
0.06060606 0.06177871
0.05050505 0.05673245
0.04040404 0.05115348
0.03030303 0.04457908
0.02020202 0.03667508
0.01010101 0.02655531
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01030819
0.02020202 -0.01632888
0.03030303 -0.02105239
0.04040404 -0.02495816
0.05050505 -0.02846570
0.06060606 -0.03166229
0.07070707 -0.03457354
0.08080808 -0.03722088
0.09090909 -0.03963192
0.10101010 -0.04185553
0.11111111 -0.04394689
0.12121212 -0.04590279
0.13131313 -0.04769728
0.14141414 -0.04935768
0.15151515 -0.05093919
0.16161616 -0.05245420
0.17171717 -0.05387242
0.18181818 -0.05517825
0.19191919 -0.05640057
0.20202020 -0.05757260
0.21212121 -0.05868765
0.22222222 -0.05971117
0.23232323 -0.06062128
0.24242424 -0.06144876
0.25252525 -0.06223728
0.26262626 -0.06300300
0.27272727 -0.06370898
0.28282828 -0.06431357
0.29292929 -0.06481022
0.30303030 -0.06522961
0.31313131 -0.06560343
0.32323232 -0.06593970
0.33333333 -0.06621928
0.34343434 -0.06642200
0.35353535 -0.06654534
0.36363636 -0.06660932
0.37373737 -0.06663521
0.38383838 -0.06662909
0.39393939 -0.06657229
0.40404040 -0.06644389
0.41414141 -0.06623385
0.42424242 -0.06595926
0.43434343 -0.06564142
0.44444444 -0.06529515
0.45454545 -0.06490656
0.46464646 -0.06445383
0.47474747 -0.06391769
0.48484848 -0.06330236
0.49494949 -0.06262472
0.50505051 -0.06190097
0.51515152 -0.06112910
0.52525253 -0.06028902
0.53535354 -0.05936001
0.54545455 -0.05833427
0.55555556 -0.05722849
0.56565657 -0.05606213
0.57575758 -0.05484641
0.58585859 -0.05356351
0.59595960 -0.05218916
0.60606061 -0.05070403
0.61616162 -0.04912034
0.62626263 -0.04746270
0.63636364 -0.04575324
0.64646465 -0.04398803
0.65656566 -0.04214738
0.66666667 -0.04021289
0.67676768 -0.03819032
0.68686869 -0.03610465
0.69696970 -0.03398020
0.70707071 -0.03181994
0.71717172 -0.02960851
0.72727273 -0.02733191
0.73737374 -0.02500450
0.74747475 -0.02266214
0.75757576 -0.02033773
0.76767677 -0.01803418
0.77777778 -0.01573915
0.78787879 -0.01344958
0.79797980 -0.01119941
0.80808081 -0.00903111
0.81818182 -0.00696039
0.82828283 -0.00496528
0.83838384 -0.00302912
0.84848485 -0.00118516
0.85858586 0.00051620
0.86868687 0.00206376
0.87878788 0.00348496
0.88888889 0.00478354
0.89898990 0.00591874
0.90909091 0.00685989
0.91919192 0.00760425
0.92929293 0.00813617
0.93939394 0.00841529
0.94949495 0.00839253
0.95959596 0.00800786
0.96969697 0.00717389
0.97979798 0.00574058
0.98989899 0.00360010
1.00000000 0.00000000
